learned_per_gen,power_fit
0.0,0.15997129810377825
0.15069580078125,0.6503656708194995
0.2789306640625,
0.38812255859375,
0.47930908203125,
0.55767822265625,
0.62469482421875,
0.6805419921875,
0.72833251953125,
0.7696533203125,
0.80413818359375,
0.83331298828125,
0.85894775390625,
0.87969970703125,
0.89892578125,
0.912841796875,
0.92626953125,
0.937255859375,
0.94683837890625,
0.954345703125,
0.9615478515625,
0.96759033203125,
0.97174072265625,
0.97613525390625,
0.980224609375,
0.98370361328125,
0.9854736328125,
0.9876708984375,
0.98919677734375,
0.9908447265625,
0.99200439453125,
0.993408203125,
0.994384765625,
0.99530029296875,
0.99639892578125,
0.99725341796875,
0.9976806640625,
0.99810791015625,
0.99847412109375,
0.99884033203125,
0.99908447265625,
0.9991455078125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
