learned_per_gen,power_fit
0.0,0.30471632423171097
0.4040798611111111,0.4735347960534073
0.5823567708333334,
0.6790364583333334,
0.7451171875,
0.7924262152777778,
0.8268229166666666,
0.8550347222222222,
0.8766276041666666,
0.8958333333333334,
0.9112413194444444,
0.9256727430555556,
0.9388020833333334,
0.9476996527777778,
0.9569227430555556,
0.9633246527777778,
0.9696180555555556,
0.9747178819444444,
0.9794921875,
0.9836154513888888,
0.986328125,
0.9880642361111112,
0.9894748263888888,
0.9922960069444444,
0.9933810763888888,
0.9947916666666666,
0.9958767361111112,
0.9962022569444444,
0.9966362847222222,
0.9967447916666666,
0.9973958333333334,
0.9978298611111112,
0.998046875,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
