learned_per_gen,power_fit
0.00043402777777777775,0.0002130836791271361
0.001193576388888889,2.0554532172227558
0.002495659722222222,
0.004340277777777778,
0.006510416666666667,
0.009331597222222222,
0.011827256944444444,
0.015299479166666666,
0.020073784722222224,
0.025607638888888888,
0.029622395833333332,
0.03526475694444445,
0.04090711805555555,
0.048502604166666664,
0.055338541666666664,
0.0636935763888889,
0.07118055555555555,
0.0818142361111111,
0.09049479166666667,
0.10026041666666667,
0.111328125,
0.12348090277777778,
0.13411458333333334,
0.1457248263888889,
0.15885416666666666,
0.1740451388888889,
0.18760850694444445,
0.20128038194444445,
0.21690538194444445,
0.2316623263888889,
0.2478298611111111,
0.2642144097222222,
0.2821180555555556,
0.2996961805555556,
0.3154296875,
0.3343098958333333,
0.3529730902777778,
0.3745659722222222,
0.3980034722222222,
0.4208984375,
0.4430338541666667,
0.4649522569444444,
0.4912109375,
0.5116102430555556,
0.5335286458333334,
0.5572916666666666,
0.5814887152777778,
0.6057942708333334,
0.6310763888888888,
0.6573350694444444,
0.68359375,
0.7110460069444444,
0.7370876736111112,
0.7625868055555556,
0.7852647569444444,
0.8098958333333334,
0.8334418402777778,
0.8560112847222222,
0.8785807291666666,
0.8993055555555556,
0.9155815972222222,
0.9305555555555556,
0.9423828125,
0.9524739583333334,
0.9612630208333334,
0.9696180555555556,
0.974609375,
0.9801432291666666,
0.9850260416666666,
0.9896918402777778,
0.9931640625,
0.9955512152777778,
0.9976128472222222,
0.9983723958333334,
0.9989149305555556,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
1.0,
