learned_per_gen,power_fit
0.000244140625,0.00014019540754828982
0.000732421875,2.0981989855731857
0.0015869140625,
0.0025634765625,
0.0042724609375,
0.00628662109375,
0.0081787109375,
0.01068115234375,
0.013427734375,
0.016845703125,
0.02093505859375,
0.02545166015625,
0.02984619140625,
0.03515625,
0.040283203125,
0.04644775390625,
0.052978515625,
0.06011962890625,
0.0675048828125,
0.07525634765625,
0.0831298828125,
0.09210205078125,
0.10162353515625,
0.11065673828125,
0.12042236328125,
0.13140869140625,
0.142333984375,
0.1529541015625,
0.16387939453125,
0.176025390625,
0.18829345703125,
0.20166015625,
0.2156982421875,
0.2296142578125,
0.2437744140625,
0.258056640625,
0.27374267578125,
0.28948974609375,
0.3050537109375,
0.32177734375,
0.339111328125,
0.35577392578125,
0.37335205078125,
0.39154052734375,
0.4105224609375,
0.43023681640625,
0.45062255859375,
0.47137451171875,
0.490966796875,
0.51239013671875,
0.5343017578125,
0.5565185546875,
0.579833984375,
0.6024169921875,
0.62548828125,
0.649169921875,
0.67254638671875,
0.69732666015625,
0.7220458984375,
0.74688720703125,
0.772705078125,
0.79840087890625,
0.82598876953125,
0.85369873046875,
0.88055419921875,
0.9027099609375,
0.91943359375,
0.9334716796875,
0.945068359375,
0.95599365234375,
0.96484375,
0.971923828125,
0.9775390625,
0.983154296875,
0.98760986328125,
0.990966796875,
0.993896484375,
0.99603271484375,
0.997802734375,
0.9991455078125,
0.99993896484375,
1.0,
