learned_per_gen,power_fit
0.0009765625,0.007196706404095034
0.0048828125,1.4203747177707315
0.013671875,
0.027587890625,
0.046142578125,
0.069091796875,
0.0966796875,
0.126953125,
0.15966796875,
0.193603515625,
0.2275390625,
0.259521484375,
0.291748046875,
0.321044921875,
0.3515625,
0.382080078125,
0.411865234375,
0.44287109375,
0.47314453125,
0.50341796875,
0.53515625,
0.5693359375,
0.602783203125,
0.633544921875,
0.665283203125,
0.69482421875,
0.718017578125,
0.741455078125,
0.765380859375,
0.788330078125,
0.80859375,
0.8271484375,
0.841064453125,
0.857177734375,
0.8740234375,
0.88916015625,
0.90673828125,
0.92333984375,
0.941162109375,
0.955322265625,
0.96923828125,
0.98486328125,
0.993896484375,
0.998779296875,
0.999755859375,
1.0,
