learned_per_gen,power_fit
0.000244140625,0.000200510074301309
0.00079345703125,2.2799166036690757
0.00177001953125,
0.003173828125,
0.0059814453125,
0.010009765625,
0.0142822265625,
0.02032470703125,
0.02716064453125,
0.0357666015625,
0.04571533203125,
0.05621337890625,
0.06927490234375,
0.08221435546875,
0.0966796875,
0.1124267578125,
0.12890625,
0.1473388671875,
0.16729736328125,
0.18719482421875,
0.2081298828125,
0.23193359375,
0.256103515625,
0.28167724609375,
0.30792236328125,
0.33599853515625,
0.365478515625,
0.39697265625,
0.428955078125,
0.4620361328125,
0.49737548828125,
0.5338134765625,
0.56982421875,
0.606201171875,
0.6451416015625,
0.68414306640625,
0.7239990234375,
0.76287841796875,
0.80145263671875,
0.83807373046875,
0.87005615234375,
0.89599609375,
0.9168701171875,
0.93572998046875,
0.9490966796875,
0.96160888671875,
0.97247314453125,
0.98150634765625,
0.98834228515625,
0.9932861328125,
0.9962158203125,
0.99847412109375,
0.99945068359375,
1.0,
