learned_per_gen,power_fit
0.000244140625,7.997715924792314e-5
0.00079345703125,2.1507594689922014
0.00140380859375,
0.00225830078125,
0.003173828125,
0.0042724609375,
0.00579833984375,
0.00726318359375,
0.009765625,
0.01214599609375,
0.01507568359375,
0.0181884765625,
0.0211181640625,
0.02447509765625,
0.02801513671875,
0.03143310546875,
0.03533935546875,
0.0399169921875,
0.04473876953125,
0.04986572265625,
0.0552978515625,
0.0611572265625,
0.06781005859375,
0.0738525390625,
0.08026123046875,
0.08685302734375,
0.0943603515625,
0.10198974609375,
0.1109619140625,
0.119384765625,
0.12744140625,
0.13690185546875,
0.14617919921875,
0.15643310546875,
0.167236328125,
0.17822265625,
0.18865966796875,
0.20068359375,
0.2125244140625,
0.22515869140625,
0.23681640625,
0.249267578125,
0.26263427734375,
0.27606201171875,
0.2890625,
0.30255126953125,
0.31658935546875,
0.3310546875,
0.3441162109375,
0.35906982421875,
0.37408447265625,
0.39031982421875,
0.4058837890625,
0.42388916015625,
0.43994140625,
0.45660400390625,
0.47265625,
0.48931884765625,
0.50701904296875,
0.525634765625,
0.54443359375,
0.56378173828125,
0.584716796875,
0.60498046875,
0.62481689453125,
0.64593505859375,
0.66729736328125,
0.68927001953125,
0.71051025390625,
0.73193359375,
0.7542724609375,
0.77581787109375,
0.79949951171875,
0.81903076171875,
0.83636474609375,
0.8531494140625,
0.86822509765625,
0.88031005859375,
0.8922119140625,
0.90362548828125,
0.91387939453125,
0.923583984375,
0.93182373046875,
0.93988037109375,
0.9471435546875,
0.954345703125,
0.96002197265625,
0.96588134765625,
0.97119140625,
0.97625732421875,
0.98065185546875,
0.984375,
0.98822021484375,
0.99029541015625,
0.9927978515625,
0.994384765625,
0.996337890625,
0.99749755859375,
0.99847412109375,
0.99920654296875,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
