learned_per_gen,power_fit
0.0009765625,0.000278104764275236
0.00244140625,2.2353884273204163
0.00537109375,
0.00830078125,
0.011962890625,
0.0166015625,
0.021240234375,
0.029296875,
0.037109375,
0.04443359375,
0.05615234375,
0.070068359375,
0.08544921875,
0.1005859375,
0.117919921875,
0.1376953125,
0.156982421875,
0.18115234375,
0.202392578125,
0.226806640625,
0.2509765625,
0.279052734375,
0.308349609375,
0.335205078125,
0.368896484375,
0.4013671875,
0.438232421875,
0.47509765625,
0.51171875,
0.5537109375,
0.593505859375,
0.6337890625,
0.67431640625,
0.71728515625,
0.768798828125,
0.813720703125,
0.855224609375,
0.893310546875,
0.916259765625,
0.933837890625,
0.95263671875,
0.96875,
0.980712890625,
0.989990234375,
0.99462890625,
0.998046875,
0.999267578125,
1.0,
