learned_per_gen,power_fit
0.0009765625,0.0003586845896510532
0.002685546875,2.1365028447826284
0.005126953125,
0.0087890625,
0.011962890625,
0.0185546875,
0.02490234375,
0.031982421875,
0.039306640625,
0.04931640625,
0.060546875,
0.072509765625,
0.086669921875,
0.10107421875,
0.11669921875,
0.134521484375,
0.154296875,
0.17138671875,
0.19189453125,
0.21728515625,
0.23779296875,
0.262451171875,
0.286865234375,
0.318603515625,
0.348388671875,
0.383056640625,
0.418212890625,
0.4482421875,
0.48486328125,
0.522216796875,
0.55908203125,
0.598876953125,
0.637451171875,
0.67724609375,
0.718505859375,
0.75927734375,
0.801513671875,
0.843017578125,
0.884765625,
0.912109375,
0.93603515625,
0.9541015625,
0.969970703125,
0.980712890625,
0.98876953125,
0.994384765625,
0.99658203125,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
