learned_per_gen,power_fit
0.001736111111111111,0.00018196456436275516
0.002170138888888889,2.4474842155129193
0.0030381944444444445,
0.006510416666666667,
0.010416666666666666,
0.016493055555555556,
0.0234375,
0.028645833333333332,
0.038628472222222224,
0.05164930555555555,
0.062065972222222224,
0.07769097222222222,
0.0954861111111111,
0.11414930555555555,
0.1328125,
0.15711805555555555,
0.1857638888888889,
0.21397569444444445,
0.24609375,
0.2786458333333333,
0.3168402777777778,
0.3528645833333333,
0.3914930555555556,
0.43359375,
0.4856770833333333,
0.5334201388888888,
0.5863715277777778,
0.6319444444444444,
0.6801215277777778,
0.7204861111111112,
0.7565104166666666,
0.7999131944444444,
0.8355034722222222,
0.8676215277777778,
0.890625,
0.9118923611111112,
0.9301215277777778,
0.9500868055555556,
0.9618055555555556,
0.9713541666666666,
0.98046875,
0.9835069444444444,
0.9869791666666666,
0.9900173611111112,
0.9917534722222222,
0.9939236111111112,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
