learned_per_gen,power_fit
0.000244140625,0.0004272635340030531
0.00128173828125,2.1671974462800754
0.003662109375,
0.00701904296875,
0.012451171875,
0.0194091796875,
0.027587890625,
0.03741455078125,
0.04864501953125,
0.0615234375,
0.07635498046875,
0.09295654296875,
0.111328125,
0.13116455078125,
0.1527099609375,
0.1746826171875,
0.1993408203125,
0.22509765625,
0.253173828125,
0.28338623046875,
0.31298828125,
0.3455810546875,
0.38037109375,
0.4158935546875,
0.45379638671875,
0.4935302734375,
0.53338623046875,
0.57568359375,
0.6212158203125,
0.667724609375,
0.7142333984375,
0.7635498046875,
0.81182861328125,
0.8583984375,
0.8974609375,
0.9237060546875,
0.94366455078125,
0.96075439453125,
0.97454833984375,
0.9844970703125,
0.991455078125,
0.99627685546875,
0.9989013671875,
0.99993896484375,
1.0,
