learned_per_gen,power_fit
0.00043402777777777775,7.188127684702467e-5
0.0006510416666666666,2.1091737215087476
0.0014105902777777778,
0.0016276041666666667,
0.0028211805555555555,
0.004665798611111111,
0.005533854166666667,
0.006944444444444444,
0.007703993055555556,
0.008680555555555556,
0.010091145833333334,
0.012478298611111112,
0.015625,
0.018120659722222224,
0.020616319444444444,
0.023220486111111112,
0.0263671875,
0.030490451388888888,
0.033528645833333336,
0.03700086805555555,
0.041449652777777776,
0.045247395833333336,
0.05002170138888889,
0.0546875,
0.06032986111111111,
0.06553819444444445,
0.07063802083333333,
0.07628038194444445,
0.08257378472222222,
0.09092881944444445,
0.09700520833333333,
0.10405815972222222,
0.1115451388888889,
0.12055121527777778,
0.1294487847222222,
0.1382378472222222,
0.14735243055555555,
0.15755208333333334,
0.1669921875,
0.17588975694444445,
0.1859809027777778,
0.19596354166666666,
0.2064887152777778,
0.2175564236111111,
0.22667100694444445,
0.2355685763888889,
0.2451171875,
0.2550998263888889,
0.2660590277777778,
0.2781032986111111,
0.2896050347222222,
0.3002387152777778,
0.3109809027777778,
0.3204210069444444,
0.3327907986111111,
0.3462456597222222,
0.3595920138888889,
0.3747829861111111,
0.3882378472222222,
0.4034288194444444,
0.4172092013888889,
0.4326171875,
0.4459635416666667,
0.4619140625,
0.4762369791666667,
0.4886067708333333,
0.5036892361111112,
0.5184461805555556,
0.5324435763888888,
0.5479600694444444,
0.5630425347222222,
0.5784505208333334,
0.5942925347222222,
0.6090494791666666,
0.6265190972222222,
0.6438802083333334,
0.6608072916666666,
0.6776258680555556,
0.6939019097222222,
0.7125651041666666,
0.7288411458333334,
0.7463107638888888,
0.7634548611111112,
0.7797309027777778,
0.7961154513888888,
0.8111979166666666,
0.8249782986111112,
0.8388671875,
0.8521050347222222,
0.8633897569444444,
0.8733723958333334,
0.8829210069444444,
0.8927951388888888,
0.9015842013888888,
0.9092881944444444,
0.9178602430555556,
0.9261067708333334,
0.9339192708333334,
0.9412977430555556,
0.9481336805555556,
0.9542100694444444,
0.9602864583333334,
0.9645182291666666,
0.9690755208333334,
0.9733072916666666,
0.9773220486111112,
0.9802517361111112,
0.9833984375,
0.986328125,
0.9889322916666666,
0.9915364583333334,
0.994140625,
0.9963107638888888,
0.9976128472222222,
0.998046875,
0.9984809027777778,
0.9988064236111112,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
