learned_per_gen,power_fit
0.0,0.3173406868788471
0.3499755859375,0.4137257965132831
0.52764892578125,
0.629150390625,
0.6993408203125,
0.75091552734375,
0.78948974609375,
0.8206787109375,
0.846435546875,
0.86895751953125,
0.8883056640625,
0.90545654296875,
0.91815185546875,
0.928955078125,
0.93896484375,
0.94708251953125,
0.954833984375,
0.96075439453125,
0.96612548828125,
0.9708251953125,
0.97509765625,
0.978515625,
0.9820556640625,
0.98394775390625,
0.98583984375,
0.9874267578125,
0.989013671875,
0.99114990234375,
0.99188232421875,
0.9931640625,
0.99420166015625,
0.9949951171875,
0.99566650390625,
0.99652099609375,
0.99713134765625,
0.9974365234375,
0.9976806640625,
0.99810791015625,
0.9984130859375,
0.9989013671875,
0.99908447265625,
0.99908447265625,
0.99920654296875,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
