learned_per_gen,power_fit
0.00043402777777777775,4.833619424073472e-6
0.0007595486111111111,2.467382449265852
0.0010850694444444445,
0.001193576388888889,
0.0018446180555555555,
0.0022786458333333335,
0.002495659722222222,
0.003363715277777778,
0.0035807291666666665,
0.00390625,
0.004557291666666667,
0.005425347222222222,
0.005533854166666667,
0.006076388888888889,
0.006510416666666667,
0.007052951388888889,
0.007703993055555556,
0.008355034722222222,
0.0087890625,
0.009874131944444444,
0.010199652777777778,
0.011176215277777778,
0.012586805555555556,
0.013780381944444444,
0.0146484375,
0.016059027777777776,
0.017578125,
0.018337673611111112,
0.019748263888888888,
0.021267361111111112,
0.023220486111111112,
0.024848090277777776,
0.027018229166666668,
0.028645833333333332,
0.030815972222222224,
0.033528645833333336,
0.035807291666666664,
0.03786892361111111,
0.040473090277777776,
0.043511284722222224,
0.045572916666666664,
0.047526041666666664,
0.04958767361111111,
0.0517578125,
0.055121527777777776,
0.05837673611111111,
0.06228298611111111,
0.06629774305555555,
0.06944444444444445,
0.0732421875,
0.07671440972222222,
0.08094618055555555,
0.0851779513888889,
0.08875868055555555,
0.09266493055555555,
0.09678819444444445,
0.10199652777777778,
0.1064453125,
0.1115451388888889,
0.1159939236111111,
0.1213107638888889,
0.12662760416666666,
0.1312934027777778,
0.1369357638888889,
0.1431206597222222,
0.1486545138888889,
0.15592447916666666,
0.16276041666666666,
0.1691623263888889,
0.17567274305555555,
0.18174913194444445,
0.18739149305555555,
0.19422743055555555,
0.20106336805555555,
0.2072482638888889,
0.2126736111111111,
0.2195095486111111,
0.2265625,
0.2338324652777778,
0.24186197916666666,
0.24913194444444445,
0.2560763888888889,
0.2641059027777778,
0.2721354166666667,
0.2797309027777778,
0.2872178819444444,
0.2965494791666667,
0.3052300347222222,
0.3135850694444444,
0.3218315972222222,
0.3295355902777778,
0.3386501736111111,
0.3468967013888889,
0.3548177083333333,
0.3637152777777778,
0.3740234375,
0.3843315972222222,
0.3950737847222222,
0.404296875,
0.4153645833333333,
0.4254557291666667,
0.4358723958333333,
0.4465060763888889,
0.4571397569444444,
0.4690755208333333,
0.4815538194444444,
0.4907769097222222,
0.5030381944444444,
0.5148654513888888,
0.5275607638888888,
0.5401475694444444,
0.5532769097222222,
0.5632595486111112,
0.5745442708333334,
0.5856119791666666,
0.5985243055555556,
0.611328125,
0.6226128472222222,
0.6345486111111112,
0.6483289930555556,
0.6597222222222222,
0.6706814236111112,
0.6828342013888888,
0.6956380208333334,
0.7054036458333334,
0.7132161458333334,
0.7239583333333334,
0.7325303819444444,
0.7425130208333334,
0.7514105902777778,
0.7599826388888888,
0.7676866319444444,
0.7775607638888888,
0.7867838541666666,
0.7958984375,
0.8053385416666666,
0.8107638888888888,
0.8204210069444444,
0.8262803819444444,
0.8335503472222222,
0.8402777777777778,
0.8477647569444444,
0.8537326388888888,
0.8605685763888888,
0.8664279513888888,
0.8709852430555556,
0.8768446180555556,
0.8833550347222222,
0.8896484375,
0.89453125,
0.9000651041666666,
0.9058159722222222,
0.9113498263888888,
0.9155815972222222,
0.9198133680555556,
0.9258897569444444,
0.9303385416666666,
0.9340277777777778,
0.9380425347222222,
0.9411892361111112,
0.9448784722222222,
0.9485677083333334,
0.9520399305555556,
0.9558376736111112,
0.9590928819444444,
0.9627821180555556,
0.9653862847222222,
0.9673394097222222,
0.9692925347222222,
0.9715711805555556,
0.9737413194444444,
0.9752604166666666,
0.9768880208333334,
0.9787326388888888,
0.9812282986111112,
0.9832899305555556,
0.9848090277777778,
0.9867621527777778,
0.9878472222222222,
0.9884982638888888,
0.9893663194444444,
0.9903428819444444,
0.9908854166666666,
0.9915364583333334,
0.9920789930555556,
0.9924045138888888,
0.9931640625,
0.9939236111111112,
0.9946831597222222,
0.9950086805555556,
0.9954427083333334,
0.9958767361111112,
0.9964192708333334,
0.9967447916666666,
0.9971788194444444,
0.9975043402777778,
0.9978298611111112,
0.9982638888888888,
0.9989149305555556,
0.9990234375,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
