learned_per_gen,power_fit
0.00043402777777777775,0.00022397204426806072
0.0010850694444444445,2.1039264556804946
0.001953125,
0.0032552083333333335,
0.005750868055555556,
0.008680555555555556,
0.012478298611111112,
0.016927083333333332,
0.0224609375,
0.02734375,
0.033854166666666664,
0.04123263888888889,
0.050455729166666664,
0.05870225694444445,
0.06727430555555555,
0.07671440972222222,
0.0886501736111111,
0.09993489583333333,
0.10991753472222222,
0.1220703125,
0.13585069444444445,
0.15006510416666666,
0.16395399305555555,
0.1791449652777778,
0.19368489583333334,
0.21126302083333334,
0.22960069444444445,
0.2484809027777778,
0.2671440972222222,
0.2868923611111111,
0.3074001736111111,
0.3284505208333333,
0.3522135416666667,
0.3733723958333333,
0.3967013888888889,
0.4217664930555556,
0.4460720486111111,
0.4724392361111111,
0.5005425347222222,
0.5295138888888888,
0.5552300347222222,
0.5833333333333334,
0.6136067708333334,
0.6443142361111112,
0.6746961805555556,
0.7055121527777778,
0.7370876736111112,
0.7708333333333334,
0.8054470486111112,
0.8404947916666666,
0.8726128472222222,
0.8973524305555556,
0.916015625,
0.9304470486111112,
0.9440104166666666,
0.9543185763888888,
0.9645182291666666,
0.9741753472222222,
0.9815538194444444,
0.9871961805555556,
0.9915364583333334,
0.9959852430555556,
0.9984809027777778,
0.9996744791666666,
1.0,
