learned_per_gen,power_fit
0.001736111111111111,0.0003355452141268548
0.003472222222222222,2.171387942690237
0.005208333333333333,
0.008680555555555556,
0.01171875,
0.016493055555555556,
0.0234375,
0.029947916666666668,
0.03993055555555555,
0.04904513888888889,
0.062065972222222224,
0.0759548611111111,
0.09244791666666667,
0.10677083333333333,
0.12239583333333333,
0.13975694444444445,
0.1558159722222222,
0.17838541666666666,
0.1974826388888889,
0.21961805555555555,
0.24305555555555555,
0.2712673611111111,
0.3042534722222222,
0.3381076388888889,
0.3684895833333333,
0.4010416666666667,
0.4375,
0.4713541666666667,
0.5026041666666666,
0.5390625,
0.5807291666666666,
0.6202256944444444,
0.6653645833333334,
0.70703125,
0.7486979166666666,
0.7916666666666666,
0.8294270833333334,
0.8715277777777778,
0.90234375,
0.9314236111111112,
0.9487847222222222,
0.9635416666666666,
0.9739583333333334,
0.9813368055555556,
0.9869791666666666,
0.9917534722222222,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
1.0,
