learned_per_gen,power_fit
0.00043402777777777775,0.002206527229052097
0.002170138888888889,1.709849740307127
0.005642361111111111,
0.011284722222222222,
0.018663194444444444,
0.027018229166666668,
0.03721788194444445,
0.050238715277777776,
0.0652126736111111,
0.08344184027777778,
0.10405815972222222,
0.1284722222222222,
0.15440538194444445,
0.1828342013888889,
0.2121310763888889,
0.24348958333333334,
0.2762586805555556,
0.3119574652777778,
0.3522135416666667,
0.3916015625,
0.4307725694444444,
0.4699435763888889,
0.5066189236111112,
0.5422092013888888,
0.5740017361111112,
0.6043836805555556,
0.6353081597222222,
0.6648220486111112,
0.6943359375,
0.7212456597222222,
0.7485894097222222,
0.7724609375,
0.7952473958333334,
0.8156467013888888,
0.8342013888888888,
0.8539496527777778,
0.8705512152777778,
0.8842230902777778,
0.8962673611111112,
0.9074435763888888,
0.9174262152777778,
0.9268663194444444,
0.9361979166666666,
0.9437934027777778,
0.9510633680555556,
0.9568142361111112,
0.9614800347222222,
0.9656032986111112,
0.9699435763888888,
0.9737413194444444,
0.9766710069444444,
0.9793836805555556,
0.9819878472222222,
0.9844835069444444,
0.9867621527777778,
0.9887152777777778,
0.9909939236111112,
0.9930555555555556,
0.9947916666666666,
0.99609375,
0.9975043402777778,
0.9986979166666666,
0.9993489583333334,
1.0,
