learned_per_gen,power_fit
0.000244140625,1.833550334142454e-5
0.0003662109375,2.114493572586214
0.0006103515625,
0.0008544921875,
0.00128173828125,
0.00164794921875,
0.001953125,
0.00262451171875,
0.00311279296875,
0.00360107421875,
0.00384521484375,
0.00421142578125,
0.004638671875,
0.00537109375,
0.0062255859375,
0.00665283203125,
0.00732421875,
0.0081787109375,
0.0087890625,
0.0096435546875,
0.0107421875,
0.01190185546875,
0.01275634765625,
0.01373291015625,
0.01544189453125,
0.0166015625,
0.01776123046875,
0.0194091796875,
0.02093505859375,
0.02325439453125,
0.02496337890625,
0.027099609375,
0.029541015625,
0.03173828125,
0.03411865234375,
0.0361328125,
0.03778076171875,
0.03985595703125,
0.04193115234375,
0.04425048828125,
0.0462646484375,
0.048583984375,
0.05194091796875,
0.055419921875,
0.0584716796875,
0.06097412109375,
0.0634765625,
0.06597900390625,
0.0684814453125,
0.07183837890625,
0.0745849609375,
0.0772705078125,
0.08074951171875,
0.08404541015625,
0.087158203125,
0.09033203125,
0.09326171875,
0.09649658203125,
0.10003662109375,
0.10443115234375,
0.10784912109375,
0.11151123046875,
0.11590576171875,
0.1195068359375,
0.123779296875,
0.12835693359375,
0.1314697265625,
0.13531494140625,
0.14044189453125,
0.145263671875,
0.15057373046875,
0.155029296875,
0.15985107421875,
0.16448974609375,
0.17010498046875,
0.1748046875,
0.17987060546875,
0.18438720703125,
0.18927001953125,
0.1937255859375,
0.19866943359375,
0.20343017578125,
0.20843505859375,
0.214599609375,
0.22039794921875,
0.22613525390625,
0.232177734375,
0.2371826171875,
0.2427978515625,
0.2484130859375,
0.2547607421875,
0.2615966796875,
0.26849365234375,
0.2752685546875,
0.28216552734375,
0.28863525390625,
0.29498291015625,
0.30133056640625,
0.30804443359375,
0.31378173828125,
0.31988525390625,
0.32525634765625,
0.33074951171875,
0.33807373046875,
0.344482421875,
0.35125732421875,
0.3582763671875,
0.365234375,
0.37322998046875,
0.3795166015625,
0.38580322265625,
0.3936767578125,
0.40191650390625,
0.40899658203125,
0.41644287109375,
0.42327880859375,
0.43121337890625,
0.438720703125,
0.44732666015625,
0.45501708984375,
0.4625244140625,
0.47015380859375,
0.47802734375,
0.4866943359375,
0.49420166015625,
0.502197265625,
0.510498046875,
0.51959228515625,
0.52813720703125,
0.53594970703125,
0.5450439453125,
0.55426025390625,
0.56292724609375,
0.572021484375,
0.5806884765625,
0.5902099609375,
0.59912109375,
0.6092529296875,
0.61785888671875,
0.6287841796875,
0.63916015625,
0.648681640625,
0.658447265625,
0.66680908203125,
0.67596435546875,
0.68572998046875,
0.6942138671875,
0.70355224609375,
0.71295166015625,
0.72235107421875,
0.73175048828125,
0.74090576171875,
0.7523193359375,
0.7618408203125,
0.7713623046875,
0.7801513671875,
0.78790283203125,
0.796142578125,
0.80419921875,
0.81304931640625,
0.8201904296875,
0.82720947265625,
0.83392333984375,
0.84149169921875,
0.84844970703125,
0.854248046875,
0.86016845703125,
0.8648681640625,
0.8707275390625,
0.8763427734375,
0.882080078125,
0.8883056640625,
0.892822265625,
0.89837646484375,
0.90289306640625,
0.90771484375,
0.9119873046875,
0.915771484375,
0.92010498046875,
0.92425537109375,
0.92803955078125,
0.93096923828125,
0.93475341796875,
0.93914794921875,
0.94293212890625,
0.94610595703125,
0.9498291015625,
0.95318603515625,
0.95684814453125,
0.9593505859375,
0.9622802734375,
0.9644775390625,
0.96710205078125,
0.96929931640625,
0.97161865234375,
0.973876953125,
0.9755859375,
0.9769287109375,
0.9786376953125,
0.98004150390625,
0.9813232421875,
0.9827880859375,
0.9840087890625,
0.9853515625,
0.98663330078125,
0.9876708984375,
0.98870849609375,
0.99017333984375,
0.9913330078125,
0.99237060546875,
0.9927978515625,
0.99334716796875,
0.99395751953125,
0.99420166015625,
0.9947509765625,
0.9952392578125,
0.995361328125,
0.995849609375,
0.99627685546875,
0.99658203125,
0.99700927734375,
0.997314453125,
0.997802734375,
0.9981689453125,
0.998291015625,
0.998291015625,
0.9984130859375,
0.99853515625,
0.99871826171875,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
