learned_per_gen,power_fit
0.000244140625,0.00012994934122313335
0.0006103515625,2.1204594127611216
0.0013427734375,
0.00244140625,
0.00396728515625,
0.005859375,
0.0078125,
0.01055908203125,
0.013427734375,
0.01702880859375,
0.020751953125,
0.02484130859375,
0.02935791015625,
0.03460693359375,
0.03985595703125,
0.045654296875,
0.05230712890625,
0.0589599609375,
0.06671142578125,
0.07470703125,
0.08294677734375,
0.091064453125,
0.10009765625,
0.10955810546875,
0.1192626953125,
0.1298828125,
0.141357421875,
0.15277099609375,
0.16412353515625,
0.1767578125,
0.189453125,
0.20263671875,
0.21575927734375,
0.230224609375,
0.2449951171875,
0.25982666015625,
0.275390625,
0.29083251953125,
0.307373046875,
0.32342529296875,
0.34002685546875,
0.357177734375,
0.37445068359375,
0.39251708984375,
0.41314697265625,
0.4317626953125,
0.451171875,
0.47088623046875,
0.4920654296875,
0.5125732421875,
0.5340576171875,
0.55523681640625,
0.57794189453125,
0.6009521484375,
0.623779296875,
0.64654541015625,
0.67071533203125,
0.6942138671875,
0.71868896484375,
0.7430419921875,
0.76934814453125,
0.79559326171875,
0.8233642578125,
0.85162353515625,
0.87646484375,
0.8983154296875,
0.913818359375,
0.92559814453125,
0.93695068359375,
0.94677734375,
0.95538330078125,
0.96343994140625,
0.97088623046875,
0.9775390625,
0.98345947265625,
0.98785400390625,
0.99176025390625,
0.99481201171875,
0.99749755859375,
0.99932861328125,
1.0,
