learned_per_gen,power_fit
0.0009765625,0.0005529724183599093
0.0029296875,2.0885338346317193
0.005615234375,
0.010009765625,
0.016357421875,
0.02294921875,
0.032470703125,
0.043212890625,
0.054931640625,
0.0693359375,
0.086181640625,
0.102783203125,
0.118408203125,
0.137939453125,
0.157958984375,
0.1767578125,
0.2001953125,
0.228271484375,
0.256591796875,
0.289306640625,
0.322265625,
0.3544921875,
0.38671875,
0.42236328125,
0.459228515625,
0.497802734375,
0.539306640625,
0.581787109375,
0.626708984375,
0.669921875,
0.716064453125,
0.765625,
0.81201171875,
0.854248046875,
0.888916015625,
0.9169921875,
0.939453125,
0.95703125,
0.9697265625,
0.98095703125,
0.990478515625,
0.996337890625,
0.999267578125,
1.0,
