learned_per_gen,power_fit
0.0009765625,0.0002182414792894093
0.001220703125,2.0949621376075087
0.002197265625,
0.00341796875,
0.005859375,
0.0087890625,
0.01220703125,
0.0166015625,
0.020751953125,
0.025634765625,
0.031494140625,
0.0390625,
0.046875,
0.05419921875,
0.06201171875,
0.0712890625,
0.082275390625,
0.0947265625,
0.104248046875,
0.11474609375,
0.127197265625,
0.139892578125,
0.15478515625,
0.171142578125,
0.18798828125,
0.204833984375,
0.219482421875,
0.23828125,
0.2548828125,
0.27099609375,
0.2890625,
0.30712890625,
0.3291015625,
0.3505859375,
0.378662109375,
0.40087890625,
0.425537109375,
0.455810546875,
0.482421875,
0.507080078125,
0.5390625,
0.566650390625,
0.5966796875,
0.62646484375,
0.656982421875,
0.690185546875,
0.723876953125,
0.758544921875,
0.791259765625,
0.819580078125,
0.85205078125,
0.88037109375,
0.90478515625,
0.925537109375,
0.938232421875,
0.95068359375,
0.962890625,
0.972900390625,
0.98046875,
0.9853515625,
0.989501953125,
0.99609375,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
