learned_per_gen,power_fit
0.00043402777777777775,0.00017188480392981025
0.0007595486111111111,2.1350252170361803
0.0018446180555555555,
0.002712673611111111,
0.004665798611111111,
0.006727430555555556,
0.010308159722222222,
0.013346354166666666,
0.016927083333333332,
0.021918402777777776,
0.028103298611111112,
0.033528645833333336,
0.04079861111111111,
0.04796006944444445,
0.05642361111111111,
0.06532118055555555,
0.07432725694444445,
0.0837673611111111,
0.09342447916666667,
0.10362413194444445,
0.1154513888888889,
0.1261935763888889,
0.13878038194444445,
0.15104166666666666,
0.1652560763888889,
0.17881944444444445,
0.1945529513888889,
0.2113715277777778,
0.22840711805555555,
0.2449001736111111,
0.2628038194444444,
0.2816840277777778,
0.3003472222222222,
0.3197699652777778,
0.3399522569444444,
0.3591579861111111,
0.3802083333333333,
0.4006076388888889,
0.4222005208333333,
0.4448784722222222,
0.4709201388888889,
0.4957682291666667,
0.5201822916666666,
0.5461154513888888,
0.5728081597222222,
0.5993923611111112,
0.6276041666666666,
0.6575520833333334,
0.6861979166666666,
0.7169053819444444,
0.7469618055555556,
0.7754991319444444,
0.8057725694444444,
0.83203125,
0.8597005208333334,
0.8797743055555556,
0.8997395833333334,
0.9174262152777778,
0.9319661458333334,
0.9441189236111112,
0.9563802083333334,
0.9656032986111112,
0.9739583333333334,
0.9816623263888888,
0.9867621527777778,
0.9911024305555556,
0.9952256944444444,
0.9979383680555556,
0.9994574652777778,
1.0,
