learned_per_gen,power_fit
0.0009765625,0.0005130805136738825
0.00244140625,2.3827287800430392
0.005126953125,
0.012451171875,
0.02197265625,
0.0361328125,
0.052490234375,
0.07373046875,
0.099853515625,
0.124755859375,
0.153564453125,
0.18994140625,
0.2314453125,
0.277099609375,
0.324951171875,
0.379638671875,
0.4404296875,
0.50537109375,
0.572021484375,
0.643798828125,
0.718017578125,
0.782470703125,
0.842041015625,
0.89111328125,
0.93310546875,
0.960205078125,
0.97705078125,
0.987548828125,
0.995361328125,
0.99853515625,
0.99951171875,
1.0,
