learned_per_gen,power_fit
0.001736111111111111,0.006290079873821155
0.004340277777777778,1.4675103449719977
0.009982638888888888,
0.019097222222222224,
0.03515625,
0.05642361111111111,
0.08289930555555555,
0.109375,
0.1388888888888889,
0.1684027777777778,
0.20789930555555555,
0.2421875,
0.2734375,
0.3068576388888889,
0.3441840277777778,
0.3815104166666667,
0.4188368055555556,
0.4600694444444444,
0.5004340277777778,
0.5399305555555556,
0.5737847222222222,
0.6067708333333334,
0.6362847222222222,
0.6657986111111112,
0.6940104166666666,
0.7204861111111112,
0.7508680555555556,
0.7743055555555556,
0.796875,
0.8129340277777778,
0.83203125,
0.8472222222222222,
0.8645833333333334,
0.8802083333333334,
0.8923611111111112,
0.9071180555555556,
0.9205729166666666,
0.9353298611111112,
0.9474826388888888,
0.9565972222222222,
0.96484375,
0.9704861111111112,
0.9756944444444444,
0.9796006944444444,
0.9835069444444444,
0.9887152777777778,
0.9926215277777778,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
1.0,
