learned_per_gen,power_fit
0.001736111111111111,0.007621256652691706
0.005642361111111111,1.3417138190197488
0.009548611111111112,
0.018229166666666668,
0.030381944444444444,
0.044270833333333336,
0.062065972222222224,
0.08246527777777778,
0.10807291666666667,
0.13802083333333334,
0.17057291666666666,
0.20052083333333334,
0.2287326388888889,
0.2569444444444444,
0.2921006944444444,
0.3272569444444444,
0.3602430555555556,
0.3914930555555556,
0.42578125,
0.4592013888888889,
0.4895833333333333,
0.5164930555555556,
0.5455729166666666,
0.5720486111111112,
0.59765625,
0.6219618055555556,
0.6401909722222222,
0.6618923611111112,
0.6822916666666666,
0.7057291666666666,
0.7282986111111112,
0.7413194444444444,
0.7569444444444444,
0.7712673611111112,
0.7886284722222222,
0.8038194444444444,
0.8168402777777778,
0.8337673611111112,
0.8459201388888888,
0.859375,
0.8728298611111112,
0.8828125,
0.8936631944444444,
0.9032118055555556,
0.9114583333333334,
0.9223090277777778,
0.9327256944444444,
0.9379340277777778,
0.9453125,
0.9505208333333334,
0.9592013888888888,
0.9683159722222222,
0.9752604166666666,
0.9800347222222222,
0.9865451388888888,
0.9895833333333334,
0.9921875,
0.9934895833333334,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9995659722222222,
1.0,
