learned_per_gen,power_fit
0.00043402777777777775,0.0002486803480212037
0.0009765625,2.1031806362093866
0.002170138888888889,
0.004231770833333333,
0.006618923611111111,
0.009874131944444444,
0.013671875,
0.0185546875,
0.024197048611111112,
0.030598958333333332,
0.03689236111111111,
0.044921875,
0.054036458333333336,
0.06380208333333333,
0.0734592013888889,
0.08539496527777778,
0.09733072916666667,
0.10980902777777778,
0.1228298611111111,
0.13585069444444445,
0.1498480902777778,
0.1662326388888889,
0.1831597222222222,
0.19986979166666666,
0.21690538194444445,
0.23502604166666666,
0.2541232638888889,
0.2743055555555556,
0.2954644097222222,
0.3173828125,
0.3391927083333333,
0.3631727430555556,
0.3873697916666667,
0.4122178819444444,
0.4373914930555556,
0.4639756944444444,
0.4913194444444444,
0.5192057291666666,
0.5481770833333334,
0.5785590277777778,
0.6087239583333334,
0.6402994791666666,
0.6725260416666666,
0.7055121527777778,
0.7394748263888888,
0.7735460069444444,
0.8102213541666666,
0.8450520833333334,
0.8800998263888888,
0.9096137152777778,
0.9307725694444444,
0.9469401041666666,
0.9592013888888888,
0.9698350694444444,
0.9790581597222222,
0.986328125,
0.9924045138888888,
0.9970703125,
0.9996744791666666,
1.0,
