learned_per_gen,power_fit
0.0009765625,0.0010180753165750923
0.002197265625,1.8188543178977878
0.00390625,
0.007568359375,
0.01220703125,
0.017822265625,
0.02490234375,
0.0341796875,
0.042724609375,
0.0546875,
0.06982421875,
0.081787109375,
0.09521484375,
0.11328125,
0.12890625,
0.14794921875,
0.16748046875,
0.18701171875,
0.212646484375,
0.238037109375,
0.259033203125,
0.283935546875,
0.30810546875,
0.3359375,
0.36572265625,
0.39501953125,
0.42431640625,
0.45458984375,
0.48388671875,
0.511474609375,
0.53759765625,
0.564453125,
0.592529296875,
0.622314453125,
0.6455078125,
0.670654296875,
0.6904296875,
0.713134765625,
0.736572265625,
0.755859375,
0.775390625,
0.7958984375,
0.814208984375,
0.830078125,
0.8486328125,
0.864990234375,
0.876953125,
0.886962890625,
0.897705078125,
0.9091796875,
0.917236328125,
0.92529296875,
0.93603515625,
0.94482421875,
0.952392578125,
0.958740234375,
0.9638671875,
0.96875,
0.97265625,
0.979736328125,
0.984619140625,
0.988037109375,
0.9921875,
0.993896484375,
0.995849609375,
0.997314453125,
0.99853515625,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
