learned_per_gen,power_fit
0.000244140625,0.0016657540287418851
0.00091552734375,1.6148384904559605
0.0030517578125,
0.00634765625,
0.01068115234375,
0.0169677734375,
0.023681640625,
0.03228759765625,
0.04241943359375,
0.05291748046875,
0.065185546875,
0.07818603515625,
0.09136962890625,
0.10589599609375,
0.12127685546875,
0.1387939453125,
0.15606689453125,
0.17474365234375,
0.19378662109375,
0.2130126953125,
0.23223876953125,
0.2520751953125,
0.27362060546875,
0.29443359375,
0.31646728515625,
0.33807373046875,
0.35858154296875,
0.37841796875,
0.3994140625,
0.4185791015625,
0.43609619140625,
0.454833984375,
0.4727783203125,
0.49114990234375,
0.510498046875,
0.5299072265625,
0.54962158203125,
0.56927490234375,
0.58905029296875,
0.60968017578125,
0.630126953125,
0.65106201171875,
0.67218017578125,
0.6929931640625,
0.71392822265625,
0.73583984375,
0.7579345703125,
0.78009033203125,
0.80328369140625,
0.8250732421875,
0.84771728515625,
0.86859130859375,
0.8878173828125,
0.9039306640625,
0.9188232421875,
0.93133544921875,
0.94110107421875,
0.94879150390625,
0.955810546875,
0.96136474609375,
0.96771240234375,
0.9725341796875,
0.97662353515625,
0.98065185546875,
0.983642578125,
0.9864501953125,
0.988525390625,
0.99029541015625,
0.99176025390625,
0.9937744140625,
0.99530029296875,
0.99700927734375,
0.99853515625,
0.9998779296875,
1.0,
