learned_per_gen,power_fit
0.00043402777777777775,0.0025631428471780413
0.0010850694444444445,1.4449222686968572
0.0026041666666666665,
0.004665798611111111,
0.007378472222222222,
0.009765625,
0.014431423611111112,
0.01953125,
0.025607638888888888,
0.03342013888888889,
0.04188368055555555,
0.052300347222222224,
0.0642361111111111,
0.0754123263888889,
0.0871310763888889,
0.10091145833333333,
0.1154513888888889,
0.13118489583333334,
0.1474609375,
0.1650390625,
0.1838107638888889,
0.201171875,
0.2202690972222222,
0.23860677083333334,
0.2577039930555556,
0.2775607638888889,
0.2976345486111111,
0.3178168402777778,
0.3372395833333333,
0.3560112847222222,
0.3777126736111111,
0.3998480902777778,
0.4204644097222222,
0.4439019097222222,
0.4660373263888889,
0.4875217013888889,
0.5098741319444444,
0.5335286458333334,
0.5541449652777778,
0.5756293402777778,
0.5954861111111112,
0.6128472222222222,
0.6295572916666666,
0.6461588541666666,
0.6629774305555556,
0.6797960069444444,
0.6959635416666666,
0.7099609375,
0.7229817708333334,
0.7355685763888888,
0.7456597222222222,
0.7561848958333334,
0.7671440972222222,
0.775390625,
0.7833116319444444,
0.7911241319444444,
0.7992621527777778,
0.8075086805555556,
0.8158637152777778,
0.8212890625,
0.8272569444444444,
0.8337673611111112,
0.8400607638888888,
0.8449435763888888,
0.8512369791666666,
0.8566623263888888,
0.8618706597222222,
0.8675130208333334,
0.8732638888888888,
0.8778211805555556,
0.8830295138888888,
0.8881293402777778,
0.8937717013888888,
0.8991970486111112,
0.9036458333333334,
0.9086371527777778,
0.9124348958333334,
0.9162326388888888,
0.9208984375,
0.9241536458333334,
0.9276258680555556,
0.9312065972222222,
0.9347873263888888,
0.9386935763888888,
0.9418402777777778,
0.9448784722222222,
0.9496527777777778,
0.9541015625,
0.95703125,
0.9597439236111112,
0.9620225694444444,
0.9641927083333334,
0.9670138888888888,
0.9685329861111112,
0.9702690972222222,
0.9723307291666666,
0.974609375,
0.9765625,
0.9791666666666666,
0.9823133680555556,
0.9839409722222222,
0.986328125,
0.9884982638888888,
0.9903428819444444,
0.9927300347222222,
0.9945746527777778,
0.9957682291666666,
0.9970703125,
0.9985894097222222,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
