learned_per_gen,power_fit
0.000244140625,2.97424327002356e-5
0.00030517578125,2.0999607982177433
0.00054931640625,
0.0009765625,
0.00146484375,
0.00213623046875,
0.00262451171875,
0.0030517578125,
0.0037841796875,
0.00439453125,
0.00518798828125,
0.00634765625,
0.0074462890625,
0.00872802734375,
0.01025390625,
0.01220703125,
0.01348876953125,
0.01495361328125,
0.0169677734375,
0.018798828125,
0.0201416015625,
0.02191162109375,
0.0235595703125,
0.025634765625,
0.02764892578125,
0.02960205078125,
0.03277587890625,
0.03509521484375,
0.03729248046875,
0.0399169921875,
0.04193115234375,
0.04473876953125,
0.04766845703125,
0.05072021484375,
0.05352783203125,
0.05596923828125,
0.058837890625,
0.06195068359375,
0.06451416015625,
0.06854248046875,
0.07183837890625,
0.0755615234375,
0.07928466796875,
0.08233642578125,
0.08660888671875,
0.09124755859375,
0.0947265625,
0.0997314453125,
0.10406494140625,
0.10870361328125,
0.11376953125,
0.118408203125,
0.12353515625,
0.128662109375,
0.13336181640625,
0.138427734375,
0.143310546875,
0.1492919921875,
0.154541015625,
0.15924072265625,
0.1650390625,
0.17144775390625,
0.17694091796875,
0.18328857421875,
0.1895751953125,
0.19561767578125,
0.20172119140625,
0.2086181640625,
0.21502685546875,
0.2220458984375,
0.2293701171875,
0.236328125,
0.2445068359375,
0.2508544921875,
0.25848388671875,
0.265625,
0.27197265625,
0.28045654296875,
0.28924560546875,
0.2965087890625,
0.30413818359375,
0.31243896484375,
0.320068359375,
0.3284912109375,
0.3369140625,
0.34576416015625,
0.3533935546875,
0.36181640625,
0.37042236328125,
0.37884521484375,
0.38623046875,
0.39495849609375,
0.403076171875,
0.4124755859375,
0.42236328125,
0.4310302734375,
0.44134521484375,
0.450927734375,
0.46124267578125,
0.4720458984375,
0.481689453125,
0.49212646484375,
0.5030517578125,
0.51287841796875,
0.52288818359375,
0.53363037109375,
0.542724609375,
0.5538330078125,
0.5635986328125,
0.57513427734375,
0.585205078125,
0.596923828125,
0.60888671875,
0.62078857421875,
0.63323974609375,
0.64556884765625,
0.6572265625,
0.67041015625,
0.68182373046875,
0.69268798828125,
0.70440673828125,
0.7166748046875,
0.728515625,
0.7412109375,
0.753662109375,
0.76483154296875,
0.77569580078125,
0.7869873046875,
0.7987060546875,
0.80926513671875,
0.81829833984375,
0.8270263671875,
0.8360595703125,
0.84521484375,
0.8538818359375,
0.8623046875,
0.8702392578125,
0.876953125,
0.8851318359375,
0.89227294921875,
0.89947509765625,
0.9056396484375,
0.9119873046875,
0.91754150390625,
0.9229736328125,
0.92864990234375,
0.9339599609375,
0.93896484375,
0.94476318359375,
0.9498291015625,
0.95477294921875,
0.95965576171875,
0.96319580078125,
0.96728515625,
0.9700927734375,
0.9722900390625,
0.97509765625,
0.97747802734375,
0.97967529296875,
0.98187255859375,
0.984130859375,
0.9857177734375,
0.98681640625,
0.9881591796875,
0.989501953125,
0.9908447265625,
0.9915771484375,
0.99237060546875,
0.99322509765625,
0.9942626953125,
0.9949951171875,
0.99566650390625,
0.9962158203125,
0.99664306640625,
0.9971923828125,
0.99755859375,
0.99786376953125,
0.9981689453125,
0.9984130859375,
0.99853515625,
0.99884033203125,
0.99908447265625,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
