learned_per_gen,power_fit
0.001736111111111111,0.00017686914281627784
0.002170138888888889,2.1145300456072826
0.00390625,
0.005208333333333333,
0.006510416666666667,
0.011284722222222222,
0.014322916666666666,
0.018663194444444444,
0.023003472222222224,
0.027777777777777776,
0.03211805555555555,
0.038628472222222224,
0.04774305555555555,
0.05381944444444445,
0.061197916666666664,
0.06640625,
0.07508680555555555,
0.08289930555555555,
0.09027777777777778,
0.09722222222222222,
0.10807291666666667,
0.1193576388888889,
0.1306423611111111,
0.14192708333333334,
0.1519097222222222,
0.1636284722222222,
0.17881944444444445,
0.1974826388888889,
0.21571180555555555,
0.2309027777777778,
0.2556423611111111,
0.2734375,
0.2899305555555556,
0.3077256944444444,
0.3259548611111111,
0.3450520833333333,
0.3697916666666667,
0.3958333333333333,
0.4153645833333333,
0.4357638888888889,
0.4561631944444444,
0.4743923611111111,
0.49609375,
0.51953125,
0.5447048611111112,
0.5711805555555556,
0.5941840277777778,
0.6197916666666666,
0.6462673611111112,
0.6714409722222222,
0.6931423611111112,
0.7174479166666666,
0.7426215277777778,
0.7660590277777778,
0.7921006944444444,
0.8155381944444444,
0.8389756944444444,
0.8528645833333334,
0.8719618055555556,
0.88671875,
0.89453125,
0.9075520833333334,
0.9192708333333334,
0.9283854166666666,
0.9379340277777778,
0.9461805555555556,
0.9509548611111112,
0.9574652777777778,
0.9626736111111112,
0.9674479166666666,
0.9743923611111112,
0.9765625,
0.9800347222222222,
0.9826388888888888,
0.9852430555555556,
0.9878472222222222,
0.9904513888888888,
0.9934895833333334,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
1.0,
