learned_per_gen,power_fit
0.0009765625,0.00011209566905899735
0.00146484375,1.7075597973567571
0.001953125,
0.00244140625,
0.00341796875,
0.003662109375,
0.004150390625,
0.005126953125,
0.006103515625,
0.007080078125,
0.0078125,
0.009521484375,
0.0107421875,
0.010986328125,
0.012451171875,
0.013916015625,
0.015869140625,
0.01708984375,
0.019287109375,
0.021484375,
0.023193359375,
0.02490234375,
0.027587890625,
0.0283203125,
0.03076171875,
0.032958984375,
0.03564453125,
0.03857421875,
0.0400390625,
0.043701171875,
0.044677734375,
0.04638671875,
0.049072265625,
0.051513671875,
0.0537109375,
0.056884765625,
0.059814453125,
0.0615234375,
0.06494140625,
0.067626953125,
0.0693359375,
0.0712890625,
0.074462890625,
0.077392578125,
0.08056640625,
0.08447265625,
0.086669921875,
0.08935546875,
0.092041015625,
0.094482421875,
0.097900390625,
0.1015625,
0.1044921875,
0.1083984375,
0.1103515625,
0.11376953125,
0.115966796875,
0.12109375,
0.1259765625,
0.12890625,
0.132080078125,
0.136962890625,
0.140380859375,
0.144287109375,
0.14892578125,
0.153564453125,
0.156982421875,
0.16064453125,
0.164306640625,
0.16845703125,
0.172119140625,
0.17578125,
0.179443359375,
0.182861328125,
0.186767578125,
0.190185546875,
0.1943359375,
0.198486328125,
0.202392578125,
0.20556640625,
0.208984375,
0.210693359375,
0.2138671875,
0.216796875,
0.219482421875,
0.22265625,
0.2265625,
0.229736328125,
0.234375,
0.239013671875,
0.241943359375,
0.246337890625,
0.24951171875,
0.254150390625,
0.258056640625,
0.262451171875,
0.26513671875,
0.269775390625,
0.274169921875,
0.2802734375,
0.285400390625,
0.291015625,
0.2939453125,
0.298095703125,
0.302490234375,
0.306396484375,
0.31103515625,
0.314697265625,
0.320068359375,
0.3251953125,
0.3291015625,
0.335693359375,
0.341796875,
0.351318359375,
0.35693359375,
0.364501953125,
0.37158203125,
0.379150390625,
0.385009765625,
0.391845703125,
0.39990234375,
0.40576171875,
0.41064453125,
0.4189453125,
0.42578125,
0.431884765625,
0.43798828125,
0.4443359375,
0.451171875,
0.456298828125,
0.461669921875,
0.469970703125,
0.47705078125,
0.485595703125,
0.4931640625,
0.499267578125,
0.504638671875,
0.5107421875,
0.518798828125,
0.524658203125,
0.531005859375,
0.5390625,
0.548828125,
0.5546875,
0.56103515625,
0.5673828125,
0.5732421875,
0.580322265625,
0.586669921875,
0.593017578125,
0.59765625,
0.600830078125,
0.607421875,
0.6123046875,
0.619873046875,
0.62451171875,
0.63134765625,
0.636474609375,
0.642578125,
0.646484375,
0.6513671875,
0.655029296875,
0.6591796875,
0.66357421875,
0.666015625,
0.670654296875,
0.67578125,
0.67919921875,
0.68359375,
0.68798828125,
0.6923828125,
0.695556640625,
0.69921875,
0.7021484375,
0.704833984375,
0.709228515625,
0.712158203125,
0.716796875,
0.721435546875,
0.72412109375,
0.728759765625,
0.733642578125,
0.739013671875,
0.743896484375,
0.748046875,
0.7509765625,
0.753173828125,
0.756591796875,
0.759765625,
0.763671875,
0.768310546875,
0.77490234375,
0.778076171875,
0.783447265625,
0.786376953125,
0.790771484375,
0.79638671875,
0.801513671875,
0.806884765625,
0.811767578125,
0.81689453125,
0.82177734375,
0.826416015625,
0.83154296875,
0.8369140625,
0.841064453125,
0.846435546875,
0.85009765625,
0.853271484375,
0.85888671875,
0.86328125,
0.86669921875,
0.8701171875,
0.8740234375,
0.8759765625,
0.87744140625,
0.87939453125,
0.8828125,
0.885498046875,
0.887939453125,
0.89013671875,
0.892333984375,
0.8935546875,
0.895751953125,
0.8974609375,
0.89990234375,
0.90087890625,
0.90380859375,
0.906494140625,
0.908447265625,
0.909423828125,
0.91162109375,
0.914306640625,
0.916015625,
0.91796875,
0.919189453125,
0.921142578125,
0.923095703125,
0.924560546875,
0.926513671875,
0.9287109375,
0.930419921875,
0.931884765625,
0.93408203125,
0.93603515625,
0.937744140625,
0.940185546875,
0.942626953125,
0.944091796875,
0.946044921875,
0.948974609375,
0.95166015625,
0.954345703125,
0.955810546875,
0.958251953125,
0.959716796875,
0.961181640625,
0.962646484375,
0.963623046875,
0.96533203125,
0.965576171875,
0.966796875,
0.96826171875,
0.968994140625,
0.970703125,
0.972412109375,
0.974609375,
0.976318359375,
0.976806640625,
0.977294921875,
0.978759765625,
0.9794921875,
0.98046875,
0.98291015625,
0.985595703125,
0.986328125,
0.9873046875,
0.98828125,
0.98974609375,
0.99072265625,
0.990966796875,
0.99169921875,
0.992919921875,
0.9931640625,
0.994140625,
0.994384765625,
0.994873046875,
0.9951171875,
0.995361328125,
0.995849609375,
0.99658203125,
0.997314453125,
0.99755859375,
0.997802734375,
0.99853515625,
0.99853515625,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
