learned_per_gen,power_fit
0.000244140625,3.44094175255116e-5
0.0003662109375,2.2792742028599897
0.0006103515625,
0.0010986328125,
0.0015869140625,
0.00238037109375,
0.00360107421875,
0.00469970703125,
0.00567626953125,
0.0069580078125,
0.00848388671875,
0.00982666015625,
0.01171875,
0.013671875,
0.0159912109375,
0.0189208984375,
0.0225830078125,
0.0262451171875,
0.02984619140625,
0.03424072265625,
0.03759765625,
0.04119873046875,
0.04522705078125,
0.04949951171875,
0.05352783203125,
0.05816650390625,
0.063232421875,
0.0697021484375,
0.07598876953125,
0.0810546875,
0.08782958984375,
0.09454345703125,
0.1019287109375,
0.1090087890625,
0.11572265625,
0.1224365234375,
0.12939453125,
0.1370849609375,
0.1455078125,
0.15380859375,
0.1630859375,
0.17193603515625,
0.18011474609375,
0.18914794921875,
0.1988525390625,
0.20855712890625,
0.21856689453125,
0.229248046875,
0.24072265625,
0.2530517578125,
0.26470947265625,
0.27691650390625,
0.2908935546875,
0.30633544921875,
0.32171630859375,
0.33502197265625,
0.34906005859375,
0.36376953125,
0.37786865234375,
0.3909912109375,
0.4041748046875,
0.42010498046875,
0.4354248046875,
0.45111083984375,
0.467529296875,
0.482177734375,
0.49871826171875,
0.51422119140625,
0.5313720703125,
0.5489501953125,
0.56634521484375,
0.58489990234375,
0.6011962890625,
0.61798095703125,
0.63568115234375,
0.65447998046875,
0.671875,
0.6903076171875,
0.70709228515625,
0.72442626953125,
0.74285888671875,
0.76025390625,
0.77691650390625,
0.7923583984375,
0.80670166015625,
0.82147216796875,
0.83673095703125,
0.85174560546875,
0.865234375,
0.877197265625,
0.887451171875,
0.8958740234375,
0.906005859375,
0.914306640625,
0.92230224609375,
0.92938232421875,
0.936279296875,
0.9425048828125,
0.947509765625,
0.9530029296875,
0.95745849609375,
0.962158203125,
0.96624755859375,
0.969970703125,
0.97406005859375,
0.97698974609375,
0.98040771484375,
0.98309326171875,
0.98541259765625,
0.98779296875,
0.98968505859375,
0.9910888671875,
0.9927978515625,
0.9942626953125,
0.9951171875,
0.99578857421875,
0.99688720703125,
0.99749755859375,
0.9979248046875,
0.99835205078125,
0.99871826171875,
0.99884033203125,
0.99884033203125,
0.9990234375,
0.99920654296875,
0.999267578125,
0.99945068359375,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
