learned_per_gen,power_fit
0.000244140625,0.00206887960043084
0.0010986328125,1.526404783975596
0.00286865234375,
0.00482177734375,
0.0089111328125,
0.0142822265625,
0.02105712890625,
0.0284423828125,
0.0372314453125,
0.046875,
0.05718994140625,
0.06939697265625,
0.0814208984375,
0.0938720703125,
0.10791015625,
0.123046875,
0.13897705078125,
0.15582275390625,
0.1729736328125,
0.1917724609375,
0.21026611328125,
0.22998046875,
0.24871826171875,
0.26885986328125,
0.289794921875,
0.31097412109375,
0.331298828125,
0.3505859375,
0.36956787109375,
0.39007568359375,
0.40966796875,
0.429931640625,
0.4495849609375,
0.4716796875,
0.4920654296875,
0.5128173828125,
0.53216552734375,
0.5518798828125,
0.5694580078125,
0.58721923828125,
0.60308837890625,
0.6192626953125,
0.63604736328125,
0.6517333984375,
0.66558837890625,
0.68084716796875,
0.69586181640625,
0.7099609375,
0.72296142578125,
0.7357177734375,
0.74871826171875,
0.76220703125,
0.7752685546875,
0.78814697265625,
0.79998779296875,
0.81103515625,
0.82220458984375,
0.83367919921875,
0.84405517578125,
0.85491943359375,
0.8642578125,
0.874755859375,
0.883544921875,
0.8924560546875,
0.90179443359375,
0.91033935546875,
0.9185791015625,
0.92633056640625,
0.93365478515625,
0.94097900390625,
0.94659423828125,
0.9530029296875,
0.95831298828125,
0.96331787109375,
0.968017578125,
0.9727783203125,
0.9765625,
0.97955322265625,
0.9822998046875,
0.9847412109375,
0.98699951171875,
0.98944091796875,
0.9913330078125,
0.99334716796875,
0.99505615234375,
0.996337890625,
0.997314453125,
0.99810791015625,
0.99847412109375,
0.9991455078125,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
