learned_per_gen,power_fit
0.00043402777777777775,0.0029635070889211254
0.0022786458333333335,1.4302782053361538
0.007052951388888889,
0.012044270833333334,
0.0185546875,
0.026041666666666668,
0.036458333333333336,
0.04698350694444445,
0.05740017361111111,
0.06825086805555555,
0.08159722222222222,
0.0947265625,
0.1083984375,
0.12272135416666667,
0.1374782986111111,
0.1528862847222222,
0.1687282986111111,
0.1863064236111111,
0.2045355902777778,
0.22352430555555555,
0.2404513888888889,
0.2559678819444444,
0.2708333333333333,
0.2870008680555556,
0.3043619791666667,
0.3199869791666667,
0.3357204861111111,
0.3527560763888889,
0.3699001736111111,
0.3889973958333333,
0.4052734375,
0.4223090277777778,
0.4425998263888889,
0.4605034722222222,
0.4773220486111111,
0.4969618055555556,
0.5161675347222222,
0.537109375,
0.5555555555555556,
0.5769314236111112,
0.5961371527777778,
0.6175130208333334,
0.6393229166666666,
0.6606987847222222,
0.6783854166666666,
0.6949869791666666,
0.7111545138888888,
0.7251519097222222,
0.7383897569444444,
0.751953125,
0.7639973958333334,
0.7752821180555556,
0.7883029513888888,
0.8002387152777778,
0.8113064236111112,
0.8229166666666666,
0.8330078125,
0.8426649305555556,
0.8506944444444444,
0.8587239583333334,
0.8683810763888888,
0.8781467013888888,
0.8883463541666666,
0.8969184027777778,
0.9053819444444444,
0.9133029513888888,
0.9208984375,
0.9293619791666666,
0.9364149305555556,
0.9425998263888888,
0.9480251736111112,
0.953125,
0.9575737847222222,
0.9626736111111112,
0.966796875,
0.9710286458333334,
0.9751519097222222,
0.9800347222222222,
0.9845920138888888,
0.9889322916666666,
0.9928385416666666,
0.9954427083333334,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9993489583333334,
0.9998914930555556,
1.0,
