learned_per_gen,power_fit
0.00043402777777777775,3.8577220333026225e-5
0.0006510416666666666,2.1210990660908577
0.0006510416666666666,
0.0009765625,
0.0014105902777777778,
0.0014105902777777778,
0.0014105902777777778,
0.001953125,
0.002387152777777778,
0.002712673611111111,
0.00390625,
0.004557291666666667,
0.005642361111111111,
0.006618923611111111,
0.008246527777777778,
0.009657118055555556,
0.011501736111111112,
0.013020833333333334,
0.015190972222222222,
0.017578125,
0.020399305555555556,
0.022569444444444444,
0.024739583333333332,
0.027018229166666668,
0.0302734375,
0.033203125,
0.03700086805555555,
0.040690104166666664,
0.044487847222222224,
0.04806857638888889,
0.05251736111111111,
0.056640625,
0.060980902777777776,
0.06532118055555555,
0.06944444444444445,
0.0744357638888889,
0.0791015625,
0.0847439236111111,
0.0890842013888889,
0.0947265625,
0.10101996527777778,
0.1062282986111111,
0.1120876736111111,
0.119140625,
0.12532552083333334,
0.1296657986111111,
0.13585069444444445,
0.1423611111111111,
0.1484375,
0.15625,
0.16417100694444445,
0.1716579861111111,
0.18001302083333334,
0.18717447916666666,
0.19466145833333334,
0.20203993055555555,
0.2099609375,
0.21766493055555555,
0.2258029513888889,
0.232421875,
0.240234375,
0.2482638888888889,
0.2554253472222222,
0.2637803819444444,
0.2715928819444444,
0.2803819444444444,
0.2890625,
0.2990451388888889,
0.3091362847222222,
0.3180338541666667,
0.3254123263888889,
0.3356119791666667,
0.3465711805555556,
0.3567708333333333,
0.3657769097222222,
0.375,
0.3848741319444444,
0.3930121527777778,
0.4036458333333333,
0.4135199652777778,
0.4226345486111111,
0.4334852430555556,
0.4450954861111111,
0.4577907986111111,
0.4685329861111111,
0.4811197916666667,
0.4962022569444444,
0.5077039930555556,
0.5188802083333334,
0.5322265625,
0.5435112847222222,
0.5547960069444444,
0.5678168402777778,
0.5809461805555556,
0.5940755208333334,
0.6059027777777778,
0.6180555555555556,
0.6303168402777778,
0.6421440972222222,
0.6545138888888888,
0.6685112847222222,
0.6820746527777778,
0.6956380208333334,
0.7080078125,
0.7200520833333334,
0.7315538194444444,
0.7452256944444444,
0.7579210069444444,
0.7700737847222222,
0.7822265625,
0.7952473958333334,
0.8065321180555556,
0.8169487847222222,
0.8276909722222222,
0.8385416666666666,
0.8511284722222222,
0.8624131944444444,
0.8742404513888888,
0.8843315972222222,
0.8929036458333334,
0.9004991319444444,
0.9072265625,
0.9154730902777778,
0.9223090277777778,
0.9282769097222222,
0.9339192708333334,
0.9398871527777778,
0.9437934027777778,
0.9479166666666666,
0.9523654513888888,
0.9555121527777778,
0.9580078125,
0.9619140625,
0.9647352430555556,
0.9675564236111112,
0.9697265625,
0.9714626736111112,
0.9736328125,
0.9758029513888888,
0.9778645833333334,
0.9801432291666666,
0.9820963541666666,
0.9835069444444444,
0.9851345486111112,
0.9864366319444444,
0.9881727430555556,
0.9892578125,
0.9901258680555556,
0.9913194444444444,
0.9922960069444444,
0.9935980902777778,
0.9946831597222222,
0.9957682291666666,
0.9965277777777778,
0.9973958333333334,
0.9979383680555556,
0.9985894097222222,
0.9991319444444444,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
