learned_per_gen,power_fit
0.0009765625,0.006806790244342077
0.00341796875,1.3682821676297887
0.006591796875,
0.015625,
0.02978515625,
0.04443359375,
0.062744140625,
0.079833984375,
0.101318359375,
0.126708984375,
0.1552734375,
0.18603515625,
0.2197265625,
0.25341796875,
0.2841796875,
0.31689453125,
0.34912109375,
0.38134765625,
0.416015625,
0.444091796875,
0.473388671875,
0.49755859375,
0.52294921875,
0.5478515625,
0.571533203125,
0.596435546875,
0.62158203125,
0.6455078125,
0.669677734375,
0.6904296875,
0.717041015625,
0.739990234375,
0.7626953125,
0.78662109375,
0.8056640625,
0.8232421875,
0.837646484375,
0.852294921875,
0.8662109375,
0.877685546875,
0.888671875,
0.899169921875,
0.9091796875,
0.920166015625,
0.9306640625,
0.939208984375,
0.94775390625,
0.955078125,
0.9619140625,
0.968017578125,
0.972412109375,
0.97705078125,
0.982421875,
0.987060546875,
0.9892578125,
0.991943359375,
0.99365234375,
0.994873046875,
0.996337890625,
0.997802734375,
0.9990234375,
0.999755859375,
1.0,
