learned_per_gen,power_fit
0.0009765625,0.0002818962630887876
0.00244140625,2.053647409034866
0.003662109375,
0.00634765625,
0.009521484375,
0.013427734375,
0.017822265625,
0.022705078125,
0.02685546875,
0.03271484375,
0.039306640625,
0.047119140625,
0.054931640625,
0.064697265625,
0.072021484375,
0.081298828125,
0.09228515625,
0.10546875,
0.11865234375,
0.132568359375,
0.1474609375,
0.16064453125,
0.17529296875,
0.191162109375,
0.2080078125,
0.22607421875,
0.245361328125,
0.266357421875,
0.285888671875,
0.307373046875,
0.328369140625,
0.34765625,
0.365966796875,
0.38671875,
0.4091796875,
0.434814453125,
0.45849609375,
0.48193359375,
0.5107421875,
0.537353515625,
0.567138671875,
0.59521484375,
0.626708984375,
0.656005859375,
0.68505859375,
0.7158203125,
0.744140625,
0.77197265625,
0.803466796875,
0.8330078125,
0.858154296875,
0.87841796875,
0.89990234375,
0.920166015625,
0.937744140625,
0.952392578125,
0.964111328125,
0.97509765625,
0.982666015625,
0.988525390625,
0.993896484375,
0.997314453125,
0.999267578125,
0.999755859375,
1.0,
