learned_per_gen,power_fit
0.001736111111111111,0.0005045911968531327
0.0030381944444444445,2.0464009173356
0.006076388888888889,
0.010850694444444444,
0.013020833333333334,
0.018229166666666668,
0.025173611111111112,
0.033854166666666664,
0.042534722222222224,
0.050347222222222224,
0.06032986111111111,
0.07378472222222222,
0.0876736111111111,
0.10633680555555555,
0.12586805555555555,
0.14453125,
0.1662326388888889,
0.18446180555555555,
0.21180555555555555,
0.23697916666666666,
0.2621527777777778,
0.2868923611111111,
0.3103298611111111,
0.3350694444444444,
0.3650173611111111,
0.3958333333333333,
0.4314236111111111,
0.4639756944444444,
0.5034722222222222,
0.5377604166666666,
0.5729166666666666,
0.6102430555555556,
0.6467013888888888,
0.6827256944444444,
0.71484375,
0.7439236111111112,
0.7690972222222222,
0.7955729166666666,
0.8229166666666666,
0.8411458333333334,
0.8589409722222222,
0.8715277777777778,
0.8854166666666666,
0.9010416666666666,
0.9136284722222222,
0.9231770833333334,
0.93359375,
0.9383680555555556,
0.9444444444444444,
0.94921875,
0.9544270833333334,
0.9609375,
0.96484375,
0.9683159722222222,
0.9730902777777778,
0.9756944444444444,
0.9787326388888888,
0.9813368055555556,
0.9852430555555556,
0.98828125,
0.9908854166666666,
0.9917534722222222,
0.9934895833333334,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
