learned_per_gen,power_fit
0.0,0.267010897372085
0.40606689453125,0.6228706358841201
0.61846923828125,
0.74237060546875,
0.818603515625,
0.86712646484375,
0.903076171875,
0.92706298828125,
0.94451904296875,
0.95819091796875,
0.96923828125,
0.97686767578125,
0.98236083984375,
0.98675537109375,
0.98968505859375,
0.9921875,
0.99432373046875,
0.99578857421875,
0.9969482421875,
0.99786376953125,
0.99835205078125,
0.9989013671875,
0.9991455078125,
0.99920654296875,
0.99945068359375,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
