learned_per_gen,power_fit
0.000244140625,1.3234950476681816e-5
0.000244140625,2.1973663553848874
0.0003662109375,
0.00048828125,
0.0006103515625,
0.00091552734375,
0.0009765625,
0.00140380859375,
0.001708984375,
0.001953125,
0.002197265625,
0.00262451171875,
0.0032958984375,
0.00372314453125,
0.00482177734375,
0.0054931640625,
0.00616455078125,
0.0069580078125,
0.0079345703125,
0.009033203125,
0.01019287109375,
0.01190185546875,
0.01318359375,
0.0145263671875,
0.015869140625,
0.0172119140625,
0.0186767578125,
0.02032470703125,
0.02215576171875,
0.02410888671875,
0.02587890625,
0.0277099609375,
0.029052734375,
0.03094482421875,
0.03271484375,
0.03485107421875,
0.03662109375,
0.038818359375,
0.0406494140625,
0.04327392578125,
0.045166015625,
0.04766845703125,
0.05078125,
0.05377197265625,
0.05694580078125,
0.06048583984375,
0.06365966796875,
0.06683349609375,
0.070068359375,
0.0733642578125,
0.07623291015625,
0.07916259765625,
0.0821533203125,
0.08551025390625,
0.08984375,
0.09271240234375,
0.095947265625,
0.09954833984375,
0.10302734375,
0.106689453125,
0.1103515625,
0.11431884765625,
0.117919921875,
0.12200927734375,
0.1259765625,
0.13043212890625,
0.13519287109375,
0.1405029296875,
0.14495849609375,
0.1495361328125,
0.15386962890625,
0.15863037109375,
0.16339111328125,
0.16839599609375,
0.173095703125,
0.17828369140625,
0.1834716796875,
0.18878173828125,
0.1944580078125,
0.19873046875,
0.20501708984375,
0.21124267578125,
0.21710205078125,
0.22430419921875,
0.2308349609375,
0.23626708984375,
0.24359130859375,
0.2506103515625,
0.25750732421875,
0.263671875,
0.2691650390625,
0.27545166015625,
0.2816162109375,
0.28857421875,
0.295166015625,
0.30181884765625,
0.30792236328125,
0.3143310546875,
0.3221435546875,
0.327880859375,
0.33477783203125,
0.34124755859375,
0.34814453125,
0.35394287109375,
0.361328125,
0.3681640625,
0.375244140625,
0.3826904296875,
0.3902587890625,
0.3985595703125,
0.406494140625,
0.41461181640625,
0.4232177734375,
0.4320068359375,
0.44000244140625,
0.44879150390625,
0.4560546875,
0.465087890625,
0.4736328125,
0.482177734375,
0.49041748046875,
0.4990234375,
0.508056640625,
0.51739501953125,
0.5264892578125,
0.53515625,
0.54412841796875,
0.55517578125,
0.5643310546875,
0.5738525390625,
0.58197021484375,
0.591064453125,
0.59967041015625,
0.60943603515625,
0.61932373046875,
0.630859375,
0.64093017578125,
0.65191650390625,
0.66143798828125,
0.6715087890625,
0.68218994140625,
0.69378662109375,
0.70404052734375,
0.714599609375,
0.724853515625,
0.735595703125,
0.7471923828125,
0.75848388671875,
0.76934814453125,
0.781005859375,
0.79254150390625,
0.802734375,
0.8131103515625,
0.8248291015625,
0.83453369140625,
0.84539794921875,
0.8558349609375,
0.8662109375,
0.8746337890625,
0.88323974609375,
0.89068603515625,
0.89801025390625,
0.9041748046875,
0.9112548828125,
0.91717529296875,
0.92315673828125,
0.92840576171875,
0.93280029296875,
0.93658447265625,
0.9412841796875,
0.9453125,
0.9486083984375,
0.95166015625,
0.95513916015625,
0.95819091796875,
0.9613037109375,
0.96343994140625,
0.96563720703125,
0.96820068359375,
0.97003173828125,
0.9716796875,
0.97412109375,
0.97607421875,
0.9779052734375,
0.979736328125,
0.98138427734375,
0.98388671875,
0.98638916015625,
0.98809814453125,
0.9898681640625,
0.99102783203125,
0.99188232421875,
0.99298095703125,
0.99395751953125,
0.99481201171875,
0.9954833984375,
0.99658203125,
0.997802734375,
0.99847412109375,
0.99884033203125,
0.999267578125,
0.9996337890625,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
