learned_per_gen,power_fit
0.001736111111111111,0.00018926743813719868
0.002170138888888889,2.4018680039058355
0.0026041666666666665,
0.006076388888888889,
0.010850694444444444,
0.012586805555555556,
0.018229166666666668,
0.024739583333333332,
0.034722222222222224,
0.046875,
0.06032986111111111,
0.07335069444444445,
0.08984375,
0.10633680555555555,
0.1254340277777778,
0.14713541666666666,
0.1714409722222222,
0.1957465277777778,
0.22395833333333334,
0.2547743055555556,
0.2877604166666667,
0.3177083333333333,
0.3524305555555556,
0.3897569444444444,
0.4292534722222222,
0.4748263888888889,
0.5177951388888888,
0.5625,
0.6076388888888888,
0.6588541666666666,
0.7065972222222222,
0.7469618055555556,
0.7907986111111112,
0.8268229166666666,
0.8624131944444444,
0.8927951388888888,
0.9153645833333334,
0.9388020833333334,
0.9548611111111112,
0.9657118055555556,
0.9756944444444444,
0.9826388888888888,
0.9878472222222222,
0.9943576388888888,
0.9969618055555556,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
