learned_per_gen,power_fit
0.0009765625,0.00024650694337875816
0.00244140625,2.1374301872244033
0.00439453125,
0.0078125,
0.0107421875,
0.013427734375,
0.01806640625,
0.0234375,
0.029296875,
0.035400390625,
0.042236328125,
0.050048828125,
0.058349609375,
0.068603515625,
0.07958984375,
0.091552734375,
0.10498046875,
0.117919921875,
0.130859375,
0.14501953125,
0.16162109375,
0.182373046875,
0.2001953125,
0.222412109375,
0.2421875,
0.263671875,
0.28515625,
0.306884765625,
0.32861328125,
0.3525390625,
0.378173828125,
0.405517578125,
0.430908203125,
0.461181640625,
0.488037109375,
0.514404296875,
0.5458984375,
0.5810546875,
0.61474609375,
0.64794921875,
0.68408203125,
0.71875,
0.751708984375,
0.781005859375,
0.81494140625,
0.84228515625,
0.86572265625,
0.88623046875,
0.907470703125,
0.92431640625,
0.941650390625,
0.952392578125,
0.96337890625,
0.973388671875,
0.981201171875,
0.986083984375,
0.99072265625,
0.9931640625,
0.996337890625,
0.99853515625,
0.999755859375,
1.0,
