learned_per_gen,power_fit
0.001736111111111111,0.0025883772234567815
0.010416666666666666,2.1355673201686036
0.02734375,
0.051215277777777776,
0.08506944444444445,
0.12152777777777778,
0.16319444444444445,
0.21614583333333334,
0.2821180555555556,
0.3515625,
0.4344618055555556,
0.5234375,
0.6241319444444444,
0.7322048611111112,
0.8220486111111112,
0.8949652777777778,
0.9457465277777778,
0.9700520833333334,
0.9822048611111112,
0.9904513888888888,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
1.0,
