learned_per_gen,power_fit
0.000244140625,5.665892406541322e-5
0.00030517578125,1.8705031255665632
0.0003662109375,
0.00042724609375,
0.00054931640625,
0.00079345703125,
0.00103759765625,
0.00128173828125,
0.0018310546875,
0.00213623046875,
0.00244140625,
0.0028076171875,
0.0035400390625,
0.004150390625,
0.00469970703125,
0.00537109375,
0.00616455078125,
0.00714111328125,
0.00823974609375,
0.0098876953125,
0.01104736328125,
0.0126953125,
0.014404296875,
0.015869140625,
0.0174560546875,
0.0186767578125,
0.020263671875,
0.02191162109375,
0.02392578125,
0.0257568359375,
0.02777099609375,
0.02947998046875,
0.03155517578125,
0.03436279296875,
0.036865234375,
0.03900146484375,
0.04144287109375,
0.04473876953125,
0.04736328125,
0.0501708984375,
0.05291748046875,
0.0557861328125,
0.0594482421875,
0.06268310546875,
0.0657958984375,
0.068603515625,
0.07171630859375,
0.0753173828125,
0.078857421875,
0.08221435546875,
0.085693359375,
0.0882568359375,
0.0911865234375,
0.09490966796875,
0.09906005859375,
0.1029052734375,
0.10595703125,
0.109130859375,
0.11297607421875,
0.1162109375,
0.11981201171875,
0.1241455078125,
0.128173828125,
0.13165283203125,
0.13568115234375,
0.1392822265625,
0.14337158203125,
0.1475830078125,
0.15234375,
0.1563720703125,
0.1614990234375,
0.16650390625,
0.17169189453125,
0.1763916015625,
0.18084716796875,
0.18499755859375,
0.1900634765625,
0.19464111328125,
0.19873046875,
0.203857421875,
0.20904541015625,
0.2149658203125,
0.22052001953125,
0.2261962890625,
0.2310791015625,
0.2362060546875,
0.2421875,
0.248046875,
0.253173828125,
0.25921630859375,
0.265869140625,
0.27178955078125,
0.278564453125,
0.28485107421875,
0.2899169921875,
0.2957763671875,
0.30084228515625,
0.30780029296875,
0.31365966796875,
0.31890869140625,
0.32427978515625,
0.33026123046875,
0.33648681640625,
0.34222412109375,
0.34844970703125,
0.3543701171875,
0.361572265625,
0.367431640625,
0.37347412109375,
0.37933349609375,
0.3848876953125,
0.3919677734375,
0.39837646484375,
0.4052734375,
0.41204833984375,
0.41845703125,
0.42425537109375,
0.43157958984375,
0.4375,
0.443603515625,
0.4490966796875,
0.45550537109375,
0.46319580078125,
0.470458984375,
0.47674560546875,
0.4837646484375,
0.4898681640625,
0.49615478515625,
0.50244140625,
0.50848388671875,
0.51531982421875,
0.52239990234375,
0.52947998046875,
0.53704833984375,
0.5438232421875,
0.55133056640625,
0.55792236328125,
0.56524658203125,
0.57208251953125,
0.57891845703125,
0.58587646484375,
0.5924072265625,
0.59979248046875,
0.6072998046875,
0.6146240234375,
0.62158203125,
0.6282958984375,
0.63653564453125,
0.6429443359375,
0.65008544921875,
0.656494140625,
0.6630859375,
0.66973876953125,
0.67547607421875,
0.68206787109375,
0.68914794921875,
0.69635009765625,
0.70220947265625,
0.70880126953125,
0.71502685546875,
0.7213134765625,
0.72705078125,
0.73260498046875,
0.738037109375,
0.74371337890625,
0.7493896484375,
0.754638671875,
0.7593994140625,
0.76446533203125,
0.769775390625,
0.7744140625,
0.779541015625,
0.78387451171875,
0.7884521484375,
0.7943115234375,
0.799072265625,
0.8035888671875,
0.80841064453125,
0.81280517578125,
0.8175048828125,
0.82171630859375,
0.82611083984375,
0.8299560546875,
0.83392333984375,
0.8375244140625,
0.84130859375,
0.84576416015625,
0.8492431640625,
0.85302734375,
0.85662841796875,
0.859619140625,
0.8636474609375,
0.86785888671875,
0.87115478515625,
0.87445068359375,
0.87786865234375,
0.881103515625,
0.883544921875,
0.88616943359375,
0.8897705078125,
0.8929443359375,
0.8963623046875,
0.89923095703125,
0.90252685546875,
0.9052734375,
0.90826416015625,
0.9122314453125,
0.91497802734375,
0.91754150390625,
0.92059326171875,
0.92291259765625,
0.92529296875,
0.9281005859375,
0.93060302734375,
0.9326171875,
0.93487548828125,
0.93780517578125,
0.93988037109375,
0.94195556640625,
0.94476318359375,
0.94677734375,
0.94927978515625,
0.95074462890625,
0.95263671875,
0.9544677734375,
0.9561767578125,
0.95819091796875,
0.95965576171875,
0.96148681640625,
0.96356201171875,
0.96514892578125,
0.9669189453125,
0.968994140625,
0.9713134765625,
0.972900390625,
0.97467041015625,
0.97552490234375,
0.976806640625,
0.9779052734375,
0.97930908203125,
0.9805908203125,
0.98150634765625,
0.982421875,
0.98370361328125,
0.9842529296875,
0.985107421875,
0.98602294921875,
0.9866943359375,
0.98724365234375,
0.988037109375,
0.9886474609375,
0.98919677734375,
0.98956298828125,
0.99005126953125,
0.990478515625,
0.9912109375,
0.99188232421875,
0.99249267578125,
0.9931640625,
0.99359130859375,
0.99432373046875,
0.99493408203125,
0.9954833984375,
0.99591064453125,
0.996337890625,
0.996826171875,
0.9971923828125,
0.9974365234375,
0.99755859375,
0.997802734375,
0.998291015625,
0.99847412109375,
0.99859619140625,
0.9990234375,
0.9991455078125,
0.999267578125,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
