learned_per_gen,power_fit
0.001736111111111111,0.0009460513071715531
0.005642361111111111,2.4383087137728956
0.014756944444444444,
0.029947916666666668,
0.04861111111111111,
0.07335069444444445,
0.1076388888888889,
0.14973958333333334,
0.203125,
0.2608506944444444,
0.3229166666666667,
0.4071180555555556,
0.4934895833333333,
0.5872395833333334,
0.6801215277777778,
0.7703993055555556,
0.84765625,
0.9019097222222222,
0.9431423611111112,
0.9739583333333334,
0.9891493055555556,
0.9965277777777778,
0.9991319444444444,
1.0,
