learned_per_gen,power_fit
0.0017376194613379669,2.324993853271412e-5
0.002172024326672459,2.139064289686747
0.0026064291920069507,
0.0030408340573414424,
0.003909643788010426,
0.005212858384013901,
0.006516072980017376,
0.007819287576020852,
0.009122502172024326,
0.00999131190269331,
0.010425716768027803,
0.011294526498696786,
0.011728931364031277,
0.011728931364031277,
0.013032145960034752,
0.014335360556038228,
0.015638575152041704,
0.016941789748045177,
0.017810599478714162,
0.019113814074717638,
0.02041702867072111,
0.022154648132059078,
0.02432667245873154,
0.02476107732406603,
0.02736750651607298,
0.02997393570807993,
0.030842745438748913,
0.03258036490008688,
0.035621198957428324,
0.03866203301476977,
0.03996524761077324,
0.0421372719374457,
0.04648132059079062,
0.04995655951346655,
0.052562988705473504,
0.05516941789748045,
0.05603822762814944,
0.05821025195482189,
0.060816681146828845,
0.0634231103388358,
0.06689834926151172,
0.06993918331885317,
0.07298001737619461,
0.07602085143353605,
0.07993049522154648,
0.08557775847089487,
0.09165942658557776,
0.09730668983492616,
0.10295395308427455,
0.10903562119895743,
0.11251086012163336,
0.11728931364031277,
0.12033014769765421,
0.12423979148566464,
0.1268462206776716,
0.13032145960034752,
0.1355343179843614,
0.13814074717636837,
0.1424847958297133,
0.14596003475238922,
0.14900086880973068,
0.15377932232841007,
0.1585577758470895,
0.16246741963509992,
0.16985230234578627,
0.17289313640312773,
0.17984361424847958,
0.1841876629018245,
0.19200695047784536,
0.19548218940052128,
0.20286707211120764,
0.20764552562988706,
0.2145960034752389,
0.22371850564726325,
0.2311033883579496,
0.237619461337967,
0.24543874891398784,
0.25152041702867073,
0.26151172893136404,
0.2710686359687228,
0.28105994787141614,
0.290616854908775,
0.2993049522154648,
0.3053866203301477,
0.3105994787141616,
0.317115551694179,
0.3262380538662033,
0.3344917463075586,
0.34535186794092093,
0.35534317984361424,
0.3640312771503041,
0.3740225890529974,
0.3840139009556907,
0.39183318853171156,
0.40269331016507387,
0.41311902693310165,
0.42354474370112943,
0.43614248479582973,
0.4465682015638575,
0.4578627280625543,
0.47132927888792353,
0.4834926151172893,
0.49609035621198955,
0.5047784535186794,
0.5182450043440486,
0.5299739357080799,
0.5434404865334492,
0.5551694178974804,
0.5634231103388357,
0.5725456125108601,
0.5799304952215465,
0.5899218071242398,
0.6007819287576021,
0.6107732406602954,
0.6190269331016507,
0.629018245004344,
0.6411815812337098,
0.6450912250217202,
0.6568201563857515,
0.6642050390964379,
0.6772371850564727,
0.6894005212858384,
0.7006950477845352,
0.7145960034752389,
0.7263249348392702,
0.735881841876629,
0.7484795829713293,
0.7597741094700261,
0.7710686359687229,
0.7845351867940921,
0.7971329278887923,
0.8075586446568201,
0.8166811468288445,
0.8279756733275413,
0.843614248479583,
0.8544743701129452,
0.8635968722849696,
0.8727193744569939,
0.8766290182450044,
0.8814074717636837,
0.8866203301476977,
0.891398783666377,
0.8944396177237185,
0.8979148566463945,
0.9035621198957429,
0.9074717636837533,
0.9139878366637706,
0.9178974804517811,
0.922241529105126,
0.9252823631624674,
0.9304952215464813,
0.9326672458731537,
0.9352736750651607,
0.9374456993918332,
0.9383145091225021,
0.9404865334491747,
0.9430929626411816,
0.944396177237185,
0.94874022589053,
0.9513466550825369,
0.9556907037358818,
0.9574283231972198,
0.9591659426585578,
0.9613379669852302,
0.9630755864465682,
0.9665508253692441,
0.9674196350999131,
0.9678540399652477,
0.9682884448305821,
0.9691572545612511,
0.9700260642919201,
0.9717636837532581,
0.9748045178105995,
0.976107732406603,
0.9791485664639444,
0.9808861859252823,
0.9826238053866203,
0.9843614248479583,
0.9852302345786272,
0.9874022589052998,
0.9887054735013032,
0.9891398783666377,
0.9891398783666377,
0.9900086880973067,
0.9926151172893136,
0.9939183318853171,
0.9960903562119896,
0.9969591659426585,
0.998262380538662,
0.9986967854039965,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
