learned_per_gen,power_fit
0.00043402777777777775,0.0012110538416255018
0.0005425347222222222,1.3516234102929698
0.0006510416666666666,
0.0007595486111111111,
0.0010850694444444445,
0.001193576388888889,
0.001953125,
0.0026041666666666665,
0.0029296875,
0.0032552083333333335,
0.003689236111111111,
0.004123263888888889,
0.005099826388888889,
0.006401909722222222,
0.0078125,
0.009765625,
0.011501736111111112,
0.014105902777777778,
0.017035590277777776,
0.01953125,
0.022243923611111112,
0.025390625,
0.028862847222222224,
0.03342013888888889,
0.03819444444444445,
0.04275173611111111,
0.046549479166666664,
0.05186631944444445,
0.058159722222222224,
0.06239149305555555,
0.06792534722222222,
0.07508680555555555,
0.0827907986111111,
0.09049479166666667,
0.09928385416666667,
0.10601128472222222,
0.11480034722222222,
0.12348090277777778,
0.13313802083333334,
0.1413845486111111,
0.1489800347222222,
0.15733506944444445,
0.1669921875,
0.1762152777777778,
0.18663194444444445,
0.1960720486111111,
0.20594618055555555,
0.2170138888888889,
0.22721354166666666,
0.23893229166666666,
0.2514105902777778,
0.2622612847222222,
0.2717013888888889,
0.2815755208333333,
0.2903645833333333,
0.2982855902777778,
0.3079427083333333,
0.3172743055555556,
0.3273654513888889,
0.3359375,
0.3463541666666667,
0.3551432291666667,
0.3644748263888889,
0.3747829861111111,
0.3835720486111111,
0.3908420138888889,
0.3980034722222222,
0.4072265625,
0.4156901041666667,
0.4226345486111111,
0.4281684027777778,
0.4351128472222222,
0.4427083333333333,
0.4494357638888889,
0.4573567708333333,
0.4644097222222222,
0.4724392361111111,
0.4800347222222222,
0.4864366319444444,
0.4917534722222222,
0.4967447916666667,
0.5031467013888888,
0.5087890625,
0.5152994791666666,
0.5234375,
0.529296875,
0.5343967013888888,
0.5401475694444444,
0.5462239583333334,
0.5520833333333334,
0.5578342013888888,
0.5642361111111112,
0.5702039930555556,
0.5764973958333334,
0.5819227430555556,
0.5885416666666666,
0.5955946180555556,
0.6021050347222222,
0.6080729166666666,
0.6133897569444444,
0.6188151041666666,
0.6258680555555556,
0.6321614583333334,
0.6392144097222222,
0.6450737847222222,
0.6515842013888888,
0.6559244791666666,
0.6631944444444444,
0.6690538194444444,
0.6743706597222222,
0.6793619791666666,
0.6841362847222222,
0.6898871527777778,
0.6968315972222222,
0.7022569444444444,
0.7077907986111112,
0.7134331597222222,
0.7196180555555556,
0.7256944444444444,
0.7320963541666666,
0.7379557291666666,
0.7439236111111112,
0.7495659722222222,
0.7555338541666666,
0.7605251736111112,
0.767578125,
0.7741970486111112,
0.7811414930555556,
0.7864583333333334,
0.7912326388888888,
0.7960069444444444,
0.8014322916666666,
0.8065321180555556,
0.8110894097222222,
0.8154296875,
0.8189019097222222,
0.8232421875,
0.8260633680555556,
0.8301866319444444,
0.8346354166666666,
0.8393012152777778,
0.8428819444444444,
0.845703125,
0.8486328125,
0.8525390625,
0.8559027777777778,
0.8597005208333334,
0.8626302083333334,
0.8666449652777778,
0.8701171875,
0.8738064236111112,
0.8768446180555556,
0.8798828125,
0.8828125,
0.8861762152777778,
0.8888888888888888,
0.8914930555555556,
0.89453125,
0.8967013888888888,
0.8986545138888888,
0.9011501736111112,
0.9036458333333334,
0.90625,
0.9088541666666666,
0.9114583333333334,
0.9146050347222222,
0.9172092013888888,
0.9191623263888888,
0.9222005208333334,
0.9231770833333334,
0.9252387152777778,
0.9274088541666666,
0.9294704861111112,
0.9312065972222222,
0.9327256944444444,
0.9356553819444444,
0.9380425347222222,
0.9393446180555556,
0.9409722222222222,
0.9427083333333334,
0.9441189236111112,
0.9463975694444444,
0.9480251736111112,
0.9501953125,
0.9517144097222222,
0.9542100694444444,
0.9560546875,
0.9575737847222222,
0.9587673611111112,
0.9600694444444444,
0.9618055555555556,
0.9625651041666666,
0.9644097222222222,
0.9659288194444444,
0.9673394097222222,
0.9685329861111112,
0.9694010416666666,
0.9705946180555556,
0.9717881944444444,
0.97265625,
0.9738498263888888,
0.9753689236111112,
0.9758029513888888,
0.9777560763888888,
0.9789496527777778,
0.9796006944444444,
0.9801432291666666,
0.9807942708333334,
0.9812282986111112,
0.9819878472222222,
0.982421875,
0.9833984375,
0.9841579861111112,
0.9854600694444444,
0.9867621527777778,
0.9880642361111112,
0.9888237847222222,
0.9894748263888888,
0.9903428819444444,
0.9913194444444444,
0.9919704861111112,
0.9927300347222222,
0.9933810763888888,
0.994140625,
0.9946831597222222,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9979383680555556,
0.998046875,
0.9985894097222222,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
1.0,
