learned_per_gen,power_fit
0.0,0.10201100948471939
0.10205078125,0.7495607708218562
0.18798828125,
0.26904296875,
0.34326171875,
0.411865234375,
0.46923828125,
0.517333984375,
0.57080078125,
0.610107421875,
0.648681640625,
0.687255859375,
0.71923828125,
0.74658203125,
0.77197265625,
0.792236328125,
0.8134765625,
0.8349609375,
0.851806640625,
0.866943359375,
0.8828125,
0.894287109375,
0.903564453125,
0.913330078125,
0.9208984375,
0.92919921875,
0.9375,
0.943359375,
0.9482421875,
0.953857421875,
0.958740234375,
0.964111328125,
0.966064453125,
0.9697265625,
0.973388671875,
0.975341796875,
0.978759765625,
0.98095703125,
0.983642578125,
0.98486328125,
0.986083984375,
0.987548828125,
0.98876953125,
0.989013671875,
0.989501953125,
0.9912109375,
0.9921875,
0.9931640625,
0.993896484375,
0.99462890625,
0.9951171875,
0.995849609375,
0.996337890625,
0.99658203125,
0.9970703125,
0.997314453125,
0.998046875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
1.0,
