learned_per_gen,power_fit
0.000244140625,0.00019260812457808446
0.0008544921875,2.2229864279255347
0.00201416015625,
0.00360107421875,
0.00604248046875,
0.0098876953125,
0.0140380859375,
0.0189208984375,
0.02490234375,
0.031494140625,
0.03857421875,
0.04669189453125,
0.055908203125,
0.06781005859375,
0.079345703125,
0.09149169921875,
0.10479736328125,
0.119384765625,
0.1336669921875,
0.14996337890625,
0.16705322265625,
0.186279296875,
0.20556640625,
0.2265625,
0.248291015625,
0.27197265625,
0.2940673828125,
0.3170166015625,
0.34234619140625,
0.36859130859375,
0.3966064453125,
0.4246826171875,
0.4552001953125,
0.48614501953125,
0.51812744140625,
0.54998779296875,
0.58587646484375,
0.62091064453125,
0.65557861328125,
0.69140625,
0.726806640625,
0.761962890625,
0.7955322265625,
0.82562255859375,
0.85223388671875,
0.87579345703125,
0.89678955078125,
0.91455078125,
0.93072509765625,
0.94482421875,
0.95867919921875,
0.9698486328125,
0.97833251953125,
0.98480224609375,
0.99072265625,
0.99395751953125,
0.9967041015625,
0.998046875,
0.9990234375,
0.999755859375,
0.99981689453125,
1.0,
