learned_per_gen,power_fit
0.0009765625,0.001238751403891274
0.00244140625,1.7189651265851544
0.00537109375,
0.0107421875,
0.015869140625,
0.02001953125,
0.024658203125,
0.032470703125,
0.040771484375,
0.052001953125,
0.062255859375,
0.072998046875,
0.088134765625,
0.1025390625,
0.1201171875,
0.138427734375,
0.158203125,
0.175048828125,
0.19384765625,
0.2177734375,
0.238037109375,
0.2587890625,
0.27880859375,
0.2998046875,
0.3212890625,
0.342041015625,
0.36279296875,
0.383056640625,
0.406005859375,
0.431640625,
0.4599609375,
0.484375,
0.5107421875,
0.538330078125,
0.565673828125,
0.5947265625,
0.62255859375,
0.6484375,
0.674560546875,
0.696044921875,
0.71923828125,
0.7373046875,
0.7578125,
0.781005859375,
0.79931640625,
0.818359375,
0.83740234375,
0.854736328125,
0.87109375,
0.884521484375,
0.904052734375,
0.918212890625,
0.93359375,
0.94677734375,
0.955322265625,
0.961181640625,
0.965087890625,
0.96875,
0.9716796875,
0.97509765625,
0.97802734375,
0.980712890625,
0.984375,
0.986083984375,
0.987548828125,
0.989013671875,
0.989990234375,
0.991455078125,
0.992919921875,
0.993896484375,
0.995361328125,
0.99609375,
0.996337890625,
0.996826171875,
0.997802734375,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
