learned_per_gen,power_fit
0.0009765625,0.007767380330582265
0.0029296875,1.1979131094208444
0.00634765625,
0.010009765625,
0.014892578125,
0.023681640625,
0.035400390625,
0.0517578125,
0.068603515625,
0.080810546875,
0.098388671875,
0.116943359375,
0.135009765625,
0.1513671875,
0.169921875,
0.19189453125,
0.210205078125,
0.23583984375,
0.260009765625,
0.2841796875,
0.30615234375,
0.331787109375,
0.355712890625,
0.37646484375,
0.39990234375,
0.42138671875,
0.44287109375,
0.461669921875,
0.4775390625,
0.494384765625,
0.510498046875,
0.52783203125,
0.54345703125,
0.55859375,
0.5732421875,
0.58740234375,
0.600341796875,
0.614013671875,
0.62841796875,
0.642578125,
0.654052734375,
0.6669921875,
0.6826171875,
0.6943359375,
0.705322265625,
0.717041015625,
0.731201171875,
0.742919921875,
0.75537109375,
0.766357421875,
0.77978515625,
0.792236328125,
0.80322265625,
0.81494140625,
0.827392578125,
0.84033203125,
0.84912109375,
0.8583984375,
0.869384765625,
0.88134765625,
0.892333984375,
0.90234375,
0.911376953125,
0.92236328125,
0.929931640625,
0.938720703125,
0.945068359375,
0.95166015625,
0.95556640625,
0.96142578125,
0.965087890625,
0.968505859375,
0.97265625,
0.976806640625,
0.98046875,
0.983642578125,
0.986083984375,
0.987060546875,
0.989013671875,
0.991455078125,
0.993408203125,
0.99462890625,
0.996337890625,
0.99755859375,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
