learned_per_gen,power_fit
0.000244140625,0.0005895235507581595
0.00054931640625,1.3642732640269941
0.00079345703125,
0.00091552734375,
0.0009765625,
0.0010986328125,
0.001708984375,
0.0020751953125,
0.0028076171875,
0.00341796875,
0.00433349609375,
0.0048828125,
0.005615234375,
0.00628662109375,
0.0069580078125,
0.008056640625,
0.00909423828125,
0.010009765625,
0.01104736328125,
0.011962890625,
0.01348876953125,
0.01458740234375,
0.0164794921875,
0.0185546875,
0.02001953125,
0.0216064453125,
0.02362060546875,
0.025146484375,
0.0274658203125,
0.02978515625,
0.03179931640625,
0.033935546875,
0.0362548828125,
0.038818359375,
0.04083251953125,
0.04302978515625,
0.045166015625,
0.04779052734375,
0.050537109375,
0.05340576171875,
0.05615234375,
0.0595703125,
0.0628662109375,
0.066650390625,
0.07037353515625,
0.07373046875,
0.07720947265625,
0.08099365234375,
0.0843505859375,
0.08795166015625,
0.09112548828125,
0.0948486328125,
0.099609375,
0.104248046875,
0.10894775390625,
0.112548828125,
0.11669921875,
0.12017822265625,
0.12451171875,
0.12860107421875,
0.13311767578125,
0.13818359375,
0.141357421875,
0.146728515625,
0.1517333984375,
0.15704345703125,
0.162109375,
0.1669921875,
0.17120361328125,
0.176025390625,
0.1812744140625,
0.185546875,
0.19085693359375,
0.19610595703125,
0.20111083984375,
0.206787109375,
0.212890625,
0.218505859375,
0.2235107421875,
0.23004150390625,
0.23504638671875,
0.23974609375,
0.2447509765625,
0.2506103515625,
0.255859375,
0.26068115234375,
0.26507568359375,
0.2706298828125,
0.27703857421875,
0.28173828125,
0.28643798828125,
0.29156494140625,
0.2969970703125,
0.3023681640625,
0.306884765625,
0.31085205078125,
0.31494140625,
0.32049560546875,
0.326171875,
0.33172607421875,
0.3369140625,
0.3428955078125,
0.348876953125,
0.353759765625,
0.3592529296875,
0.36346435546875,
0.3675537109375,
0.37286376953125,
0.37835693359375,
0.38287353515625,
0.3883056640625,
0.39306640625,
0.39794921875,
0.4027099609375,
0.4075927734375,
0.4129638671875,
0.4185791015625,
0.42327880859375,
0.42828369140625,
0.4332275390625,
0.438720703125,
0.44390869140625,
0.44915771484375,
0.45416259765625,
0.458251953125,
0.463623046875,
0.46832275390625,
0.4730224609375,
0.47705078125,
0.48138427734375,
0.486083984375,
0.490234375,
0.49554443359375,
0.49993896484375,
0.50408935546875,
0.50885009765625,
0.51312255859375,
0.5174560546875,
0.5220947265625,
0.52581787109375,
0.52996826171875,
0.533447265625,
0.53802490234375,
0.5419921875,
0.545654296875,
0.55035400390625,
0.55438232421875,
0.558349609375,
0.56304931640625,
0.56634521484375,
0.5701904296875,
0.57464599609375,
0.5794677734375,
0.5831298828125,
0.58697509765625,
0.59185791015625,
0.595703125,
0.59930419921875,
0.603271484375,
0.60711669921875,
0.6114501953125,
0.61517333984375,
0.61883544921875,
0.622802734375,
0.62646484375,
0.6300048828125,
0.6334228515625,
0.63726806640625,
0.6409912109375,
0.64447021484375,
0.647705078125,
0.651611328125,
0.65447998046875,
0.65753173828125,
0.66058349609375,
0.66357421875,
0.66741943359375,
0.6702880859375,
0.67291259765625,
0.67620849609375,
0.679931640625,
0.68341064453125,
0.68756103515625,
0.69000244140625,
0.69268798828125,
0.6956787109375,
0.69854736328125,
0.7012939453125,
