learned_per_gen,power_fit
0.001736111111111111,0.007408388884502757
0.0030381944444444445,1.3636505082131893
0.009982638888888888,
0.022569444444444444,
0.03689236111111111,
0.051215277777777776,
0.07465277777777778,
0.10633680555555555,
0.14192708333333334,
0.1801215277777778,
0.21180555555555555,
0.24131944444444445,
0.2643229166666667,
0.2868923611111111,
0.3090277777777778,
0.3359375,
0.3645833333333333,
0.3927951388888889,
0.4175347222222222,
0.4427083333333333,
0.4713541666666667,
0.5008680555555556,
0.5286458333333334,
0.55078125,
0.5737847222222222,
0.6006944444444444,
0.6293402777777778,
0.6549479166666666,
0.6927083333333334,
0.72265625,
0.75390625,
0.78125,
0.8098958333333334,
0.8294270833333334,
0.8493923611111112,
0.8741319444444444,
0.8940972222222222,
0.9153645833333334,
0.9322916666666666,
0.9440104166666666,
0.9518229166666666,
0.9613715277777778,
0.9696180555555556,
0.9800347222222222,
0.9861111111111112,
0.9904513888888888,
0.9947916666666666,
0.9982638888888888,
0.9995659722222222,
1.0,
