learned_per_gen,power_fit
0.0009765625,0.000119984728362566
0.001220703125,2.0858924305753193
0.00244140625,
0.003173828125,
0.004638671875,
0.00634765625,
0.008544921875,
0.01025390625,
0.01171875,
0.014404296875,
0.0166015625,
0.019775390625,
0.02294921875,
0.0283203125,
0.031982421875,
0.037109375,
0.04443359375,
0.0517578125,
0.057861328125,
0.063232421875,
0.068603515625,
0.07568359375,
0.08349609375,
0.0908203125,
0.09912109375,
0.1083984375,
0.118408203125,
0.12890625,
0.138916015625,
0.146240234375,
0.15478515625,
0.1650390625,
0.176513671875,
0.186279296875,
0.197021484375,
0.21044921875,
0.22216796875,
0.23388671875,
0.25048828125,
0.264892578125,
0.277587890625,
0.291015625,
0.30517578125,
0.32080078125,
0.33544921875,
0.3515625,
0.366455078125,
0.383544921875,
0.4013671875,
0.42236328125,
0.443603515625,
0.469482421875,
0.49462890625,
0.514892578125,
0.53759765625,
0.560546875,
0.58349609375,
0.609130859375,
0.631103515625,
0.656494140625,
0.67919921875,
0.69921875,
0.722412109375,
0.7412109375,
0.757568359375,
0.781494140625,
0.79931640625,
0.817626953125,
0.8349609375,
0.853759765625,
0.86767578125,
0.88232421875,
0.893798828125,
0.908935546875,
0.923095703125,
0.933837890625,
0.9453125,
0.95703125,
0.963134765625,
0.970703125,
0.977783203125,
0.98388671875,
0.988037109375,
0.992431640625,
0.994140625,
0.996337890625,
0.99755859375,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
