learned_per_gen,power_fit
0.00043402777777777775,9.715370898900602e-5
0.0007595486111111111,2.3667106620431126
0.0013020833333333333,
0.002712673611111111,
0.004231770833333333,
0.005967881944444444,
0.008572048611111112,
0.01171875,
0.015625,
0.019639756944444444,
0.025499131944444444,
0.032877604166666664,
0.039605034722222224,
0.04709201388888889,
0.05674913194444445,
0.06575520833333333,
0.0763888888888889,
0.08919270833333333,
0.10319010416666667,
0.11751302083333333,
0.13248697916666666,
0.14713541666666666,
0.16341145833333334,
0.1804470486111111,
0.19921875,
0.2191840277777778,
0.2394748263888889,
0.2605251736111111,
0.2824435763888889,
0.3071831597222222,
0.3318142361111111,
0.3544921875,
0.3796657986111111,
0.40625,
0.4343532986111111,
0.4623480902777778,
0.4938151041666667,
0.5246310763888888,
0.5569661458333334,
0.5902777777777778,
0.6220703125,
0.6524522569444444,
0.6866319444444444,
0.7197265625,
0.7517361111111112,
0.7817925347222222,
0.8097873263888888,
0.8382161458333334,
0.8650173611111112,
0.8880208333333334,
0.9072265625,
0.9262152777777778,
0.9410807291666666,
0.9564887152777778,
0.9662543402777778,
0.9740668402777778,
0.9817708333333334,
0.9874131944444444,
0.9916449652777778,
0.9944661458333334,
0.9965277777777778,
0.998046875,
0.9989149305555556,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
