learned_per_gen,power_fit
0.000244140625,1.9515796991240502e-5
0.00042724609375,2.2559515637539698
0.00054931640625,
0.00079345703125,
0.00091552734375,
0.001220703125,
0.0015869140625,
0.0018310546875,
0.00244140625,
0.00335693359375,
0.00421142578125,
0.0050048828125,
0.0062255859375,
0.00732421875,
0.00836181640625,
0.009521484375,
0.0107421875,
0.0125732421875,
0.01409912109375,
0.016357421875,
0.017822265625,
0.0198974609375,
0.021728515625,
0.02459716796875,
0.02703857421875,
0.029541015625,
0.03173828125,
0.0345458984375,
0.03790283203125,
0.0408935546875,
0.04412841796875,
0.0478515625,
0.05108642578125,
0.05548095703125,
0.0596923828125,
0.0634765625,
0.06781005859375,
0.07171630859375,
0.07611083984375,
0.0811767578125,
0.0858154296875,
0.09051513671875,
0.0953369140625,
0.10009765625,
0.106201171875,
0.11151123046875,
0.11663818359375,
0.1214599609375,
0.12664794921875,
0.13275146484375,
0.138671875,
0.14471435546875,
0.1512451171875,
0.157958984375,
0.1646728515625,
0.17169189453125,
0.1778564453125,
0.18463134765625,
0.1915283203125,
0.2008056640625,
0.208984375,
0.216064453125,
0.22479248046875,
0.23260498046875,
0.2401123046875,
0.24847412109375,
0.25775146484375,
0.26617431640625,
0.27423095703125,
0.28338623046875,
0.2928466796875,
0.30224609375,
0.31146240234375,
0.32177734375,
0.33099365234375,
0.3399658203125,
0.35028076171875,
0.3612060546875,
0.37213134765625,
0.3834228515625,
0.39434814453125,
0.4052734375,
0.41656494140625,
0.428466796875,
0.439208984375,
0.45184326171875,
0.4647216796875,
0.477294921875,
0.4903564453125,
0.503662109375,
0.51605224609375,
0.5286865234375,
0.5421142578125,
0.553466796875,
0.5660400390625,
0.57965087890625,
0.591796875,
0.6044921875,
0.6187744140625,
0.63238525390625,
0.64666748046875,
0.66229248046875,
0.67706298828125,
0.69195556640625,
0.70709228515625,
0.72247314453125,
0.73834228515625,
0.75262451171875,
0.76641845703125,
0.7816162109375,
0.79498291015625,
0.80963134765625,
0.82354736328125,
0.8360595703125,
0.846923828125,
0.85784912109375,
0.86761474609375,
0.8773193359375,
0.88592529296875,
0.8948974609375,
0.90264892578125,
0.9097900390625,
0.9163818359375,
0.92352294921875,
0.92987060546875,
0.93548583984375,
0.94140625,
0.9468994140625,
0.95330810546875,
0.959716796875,
0.96490478515625,
0.96893310546875,
0.97308349609375,
0.97747802734375,
0.98089599609375,
0.9830322265625,
0.98583984375,
0.98834228515625,
0.99066162109375,
0.9923095703125,
0.99420166015625,
0.99530029296875,
0.99639892578125,
0.9974365234375,
0.9981689453125,
0.99853515625,
0.9991455078125,
0.9993896484375,
0.99957275390625,
0.999755859375,
1.0,
