learned_per_gen,power_fit
0.001736111111111111,0.0009983777593866507
0.005208333333333333,2.388264065573711
0.013454861111111112,
0.027777777777777776,
0.04470486111111111,
0.07118055555555555,
0.1037326388888889,
0.14149305555555555,
0.19010416666666666,
0.2456597222222222,
0.3090277777777778,
0.3780381944444444,
0.4544270833333333,
0.53515625,
0.6306423611111112,
0.7261284722222222,
0.8125,
0.8802083333333334,
0.9231770833333334,
0.9539930555555556,
0.9748263888888888,
0.9852430555555556,
0.9930555555555556,
0.99609375,
0.9986979166666666,
1.0,
