learned_per_gen,power_fit
0.0,0.22816184772861506
0.2489013671875,0.5722280207778917
0.42559814453125,
0.55523681640625,
0.6475830078125,
0.71923828125,
0.77337646484375,
0.81622314453125,
0.84869384765625,
0.87445068359375,
0.89349365234375,
0.91156005859375,
0.9267578125,
0.93853759765625,
0.94903564453125,
0.95660400390625,
0.963134765625,
0.9678955078125,
0.97314453125,
0.9775390625,
0.98028564453125,
0.9827880859375,
0.98583984375,
0.98834228515625,
0.9896240234375,
0.99127197265625,
0.9921875,
0.99334716796875,
0.99456787109375,
0.9952392578125,
0.99578857421875,
0.9967041015625,
0.997314453125,
0.99774169921875,
0.998291015625,
0.99853515625,
0.99884033203125,
0.9991455078125,
0.999267578125,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
