learned_per_gen,power_fit
0.000244140625,0.00022840993525341372
0.001220703125,2.1369544434649077
0.0025634765625,
0.0048828125,
0.0076904296875,
0.010986328125,
0.01507568359375,
0.0194091796875,
0.02508544921875,
0.03131103515625,
0.037353515625,
0.0440673828125,
0.05218505859375,
0.06231689453125,
0.07244873046875,
0.08447265625,
0.096435546875,
0.10791015625,
0.1207275390625,
0.13525390625,
0.1494140625,
0.16552734375,
0.1822509765625,
0.200927734375,
0.22064208984375,
0.24163818359375,
0.2623291015625,
0.2850341796875,
0.30743408203125,
0.32977294921875,
0.353515625,
0.379150390625,
0.40557861328125,
0.431640625,
0.458251953125,
0.487548828125,
0.5146484375,
0.54345703125,
0.57373046875,
0.60430908203125,
0.63653564453125,
0.6683349609375,
0.701904296875,
0.73785400390625,
0.770751953125,
0.8006591796875,
0.8287353515625,
0.85491943359375,
0.87939453125,
0.89892578125,
0.918212890625,
0.93377685546875,
0.94659423828125,
0.95703125,
0.966796875,
0.973876953125,
0.98016357421875,
0.98468017578125,
0.98876953125,
0.9925537109375,
0.9949951171875,
0.9969482421875,
0.99835205078125,
0.99932861328125,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
