learned_per_gen,power_fit
0.0,0.20131356642267997
0.09375,0.36120332910776787
0.17578125,
0.2451171875,
0.302734375,
0.349609375,
0.38671875,
0.435546875,
0.462890625,
0.4873046875,
0.515625,
0.5322265625,
0.552734375,
0.5732421875,
0.5849609375,
0.595703125,
0.6064453125,
0.6171875,
0.6298828125,
0.6396484375,
0.6513671875,
0.6611328125,
0.66796875,
0.6748046875,
0.6845703125,
0.6884765625,
0.69140625,
0.6982421875,
0.703125,
0.708984375,
0.7109375,
0.716796875,
0.728515625,
0.736328125,
0.740234375,
0.74609375,
0.75390625,
0.759765625,
0.7626953125,
0.7705078125,
0.7734375,
0.775390625,
0.78125,
0.787109375,
0.7890625,
0.794921875,
0.7978515625,
0.8017578125,
0.80859375,
0.8154296875,
0.818359375,
0.8212890625,
0.822265625,
0.826171875,
0.830078125,
0.8349609375,
0.837890625,
0.8388671875,
0.841796875,
0.84765625,
0.849609375,
0.853515625,
0.85546875,
0.8603515625,
0.86328125,
0.865234375,
0.8662109375,
0.87109375,
0.8720703125,
0.8720703125,
0.873046875,
0.873046875,
0.8759765625,
0.8779296875,
0.8828125,
0.88671875,
0.8876953125,
0.8896484375,
0.892578125,
0.8955078125,
0.8955078125,
0.896484375,
0.8974609375,
0.8984375,
0.8994140625,
0.900390625,
0.9013671875,
0.9033203125,
0.908203125,
0.9091796875,
0.91015625,
0.912109375,
0.9150390625,
0.9150390625,
0.9189453125,
0.921875,
0.9228515625,
0.923828125,
0.923828125,
0.9267578125,
0.927734375,
0.9287109375,
0.9296875,
0.931640625,
0.9326171875,
0.935546875,
0.9365234375,
0.9375,
0.9375,
0.939453125,
0.9423828125,
0.9453125,
0.9462890625,
0.9462890625,
0.947265625,
0.947265625,
0.951171875,
0.951171875,
0.9521484375,
0.955078125,
0.955078125,
0.9560546875,
0.95703125,
0.95703125,
0.9580078125,
0.958984375,
0.9599609375,
0.9599609375,
0.9599609375,
0.9599609375,
0.9619140625,
0.9619140625,
0.96484375,
0.9658203125,
0.9658203125,
0.9658203125,
0.9658203125,
0.966796875,
0.96875,
0.9716796875,
0.97265625,
0.97265625,
0.97265625,
0.97265625,
0.97265625,
0.97265625,
0.9736328125,
0.9736328125,
0.9736328125,
0.974609375,
0.974609375,
0.974609375,
0.9775390625,
0.9775390625,
0.9775390625,
0.9775390625,
0.9775390625,
0.9794921875,
0.9794921875,
0.9794921875,
0.9794921875,
0.98046875,
0.9814453125,
0.982421875,
0.9833984375,
0.984375,
0.9853515625,
0.9873046875,
0.9873046875,
0.9873046875,
0.9873046875,
0.9873046875,
0.9873046875,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.98828125,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.990234375,
0.990234375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9912109375,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
