learned_per_gen,power_fit
0.001736111111111111,8.895943428048283e-5
0.001736111111111111,1.9533078467308091
0.001736111111111111,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.004340277777777778,
0.005642361111111111,
0.0078125,
0.009114583333333334,
0.009548611111111112,
0.009982638888888888,
0.011284722222222222,
0.015625,
0.017795138888888888,
0.020399305555555556,
0.023003472222222224,
0.026475694444444444,
0.029079861111111112,
0.03298611111111111,
0.038628472222222224,
0.04123263888888889,
0.045572916666666664,
0.04774305555555555,
0.050347222222222224,
0.05381944444444445,
0.05642361111111111,
0.059895833333333336,
0.06293402777777778,
0.06553819444444445,
0.06987847222222222,
0.0759548611111111,
0.0798611111111111,
0.08463541666666667,
0.08984375,
0.09765625,
0.1037326388888889,
0.11241319444444445,
0.11675347222222222,
0.12630208333333334,
0.1306423611111111,
0.1362847222222222,
0.1410590277777778,
0.14539930555555555,
0.1506076388888889,
0.1579861111111111,
0.16276041666666666,
0.16927083333333334,
0.1762152777777778,
0.1853298611111111,
0.1909722222222222,
0.2009548611111111,
0.2065972222222222,
0.2131076388888889,
0.21875,
0.2261284722222222,
0.2378472222222222,
0.24609375,
0.2569444444444444,
0.2651909722222222,
0.2751736111111111,
0.2829861111111111,
0.2899305555555556,
0.2960069444444444,
0.3064236111111111,
0.3159722222222222,
0.3246527777777778,
0.3333333333333333,
0.3420138888888889,
0.3519965277777778,
0.3658854166666667,
0.3780381944444444,
0.3901909722222222,
0.4027777777777778,
0.4149305555555556,
0.4275173611111111,
0.4353298611111111,
0.4496527777777778,
0.4622395833333333,
0.4730902777777778,
0.4839409722222222,
0.49609375,
0.5125868055555556,
0.5260416666666666,
0.5434027777777778,
0.5542534722222222,
0.5707465277777778,
0.5855034722222222,
0.5998263888888888,
0.6128472222222222,
0.6236979166666666,
0.63671875,
0.6471354166666666,
0.66015625,
0.6727430555555556,
0.6853298611111112,
0.6966145833333334,
0.7105034722222222,
0.7217881944444444,
0.7330729166666666,
0.7447916666666666,
0.7547743055555556,
0.7677951388888888,
0.7799479166666666,
0.7868923611111112,
0.7990451388888888,
0.8094618055555556,
0.8177083333333334,
0.8289930555555556,
0.8385416666666666,
0.8450520833333334,
0.8541666666666666,
0.8606770833333334,
0.8671875,
0.8771701388888888,
0.8845486111111112,
0.8914930555555556,
0.8980034722222222,
0.90625,
0.9118923611111112,
0.9188368055555556,
0.9249131944444444,
0.9296875,
0.9357638888888888,
0.9405381944444444,
0.9453125,
0.9496527777777778,
0.9535590277777778,
0.9578993055555556,
0.9609375,
0.9661458333333334,
0.9691840277777778,
0.9743923611111112,
0.9774305555555556,
0.9800347222222222,
0.9817708333333334,
0.9869791666666666,
0.9874131944444444,
0.9895833333333334,
0.9917534722222222,
0.9921875,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
