learned_per_gen,power_fit
0.0009765625,0.00021242435197734287
0.001953125,2.123342096992276
0.00341796875,
0.0048828125,
0.0078125,
0.01025390625,
0.013671875,
0.016845703125,
0.021484375,
0.026611328125,
0.032958984375,
0.039794921875,
0.04736328125,
0.05517578125,
0.06591796875,
0.077392578125,
0.087890625,
0.099609375,
0.1123046875,
0.125732421875,
0.138916015625,
0.15087890625,
0.1630859375,
0.181640625,
0.197265625,
0.214599609375,
0.234130859375,
0.252197265625,
0.26953125,
0.288330078125,
0.309814453125,
0.331298828125,
0.356689453125,
0.38232421875,
0.4091796875,
0.433837890625,
0.46142578125,
0.490966796875,
0.524169921875,
0.55419921875,
0.585693359375,
0.616943359375,
0.649169921875,
0.677001953125,
0.70751953125,
0.739990234375,
0.77001953125,
0.798828125,
0.823974609375,
0.850341796875,
0.871337890625,
0.8916015625,
0.9111328125,
0.92626953125,
0.94091796875,
0.950439453125,
0.961181640625,
0.969482421875,
0.977783203125,
0.983642578125,
0.98876953125,
0.9931640625,
0.995849609375,
0.9970703125,
0.99755859375,
0.998779296875,
0.999755859375,
1.0,
