learned_per_gen,power_fit
0.00390625,0.0013520086800109007
0.0068359375,1.936064288013456
0.013671875,
0.021484375,
0.0302734375,
0.0439453125,
0.05859375,
0.0732421875,
0.08984375,
0.11328125,
0.1318359375,
0.1552734375,
0.177734375,
0.208984375,
0.248046875,
0.28515625,
0.326171875,
0.3740234375,
0.4169921875,
0.45703125,
0.5107421875,
0.5625,
0.5986328125,
0.640625,
0.6728515625,
0.7099609375,
0.7470703125,
0.78515625,
0.8232421875,
0.853515625,
0.8828125,
0.9052734375,
0.9248046875,
0.943359375,
0.9560546875,
0.96484375,
0.97265625,
0.982421875,
0.984375,
0.9892578125,
0.9921875,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
